Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9027884369477937e-07,,1
Emission_Metric,duration_seconds,1.0056638999958523,,1
Emission_Metric,energy_consumed_kwh,0.00016417456789134303,,1
Emission_Metric,emissions_kgCO2eq,3.905126630195271e-07,,2
Emission_Metric,duration_seconds,1.0061070999945514,,2
Emission_Metric,energy_consumed_kwh,0.0001642729262503094,,2
Emission_Metric,emissions_kgCO2eq,3.908617053231551e-07,,3
Emission_Metric,duration_seconds,1.0073873000073945,,3
Emission_Metric,energy_consumed_kwh,0.00016441975426904448,,3
Emission_Metric,emissions_kgCO2eq,3.9180159808349376e-07,,4
Emission_Metric,duration_seconds,1.0101223000092432,,4
Emission_Metric,energy_consumed_kwh,0.00016481512924333716,,4
Emission_Metric,emissions_kgCO2eq,3.909227522413953e-07,,5
Emission_Metric,duration_seconds,1.00762429999304,,5
Emission_Metric,energy_consumed_kwh,0.00016444543424525918,,5
Emission_Metric,emissions_kgCO2eq,3.9073159819964607e-07,,6
Emission_Metric,duration_seconds,1.0067771000030916,,6
Emission_Metric,energy_consumed_kwh,0.000164365023449973,,6
Emission_Metric,emissions_kgCO2eq,3.908953073103646e-07,,7
Emission_Metric,duration_seconds,1.0073119000007864,,7
Emission_Metric,energy_consumed_kwh,0.00016443388926974854,,7
Emission_Metric,emissions_kgCO2eq,3.903757917924245e-07,,8
Emission_Metric,duration_seconds,1.0048879999958444,,8
Emission_Metric,energy_consumed_kwh,0.00016421535004568195,,8
Emission_Metric,emissions_kgCO2eq,3.9062106610044825e-07,,9
Emission_Metric,duration_seconds,1.0065279999980703,,9
Emission_Metric,energy_consumed_kwh,0.00016431852705408302,,9
Emission_Metric,emissions_kgCO2eq,3.9082215436327875e-07,,10
Emission_Metric,duration_seconds,1.0071316999965347,,10
Emission_Metric,energy_consumed_kwh,0.00016440311677548753,,10
Emission_Metric,emissions_kgCO2eq,3.9049584947712565e-07,,11
Emission_Metric,duration_seconds,1.0060111000057077,,11
Emission_Metric,energy_consumed_kwh,0.00016426585347118473,,11
Emission_Metric,emissions_kgCO2eq,3.9119179408620105e-07,,12
Emission_Metric,duration_seconds,1.0079613999987487,,12
Emission_Metric,energy_consumed_kwh,0.0001645586092977358,,12
Emission_Metric,emissions_kgCO2eq,3.9117375036469726e-07,,13
Emission_Metric,duration_seconds,1.0077675999928033,,13
Emission_Metric,energy_consumed_kwh,0.0001645510190318813,,13
Emission_Metric,emissions_kgCO2eq,3.913797931203582e-07,,14
Emission_Metric,duration_seconds,1.0084086999995634,,14
Emission_Metric,energy_consumed_kwh,0.00016463769290858322,,14
Emission_Metric,emissions_kgCO2eq,3.91272512473949e-07,,15
Emission_Metric,duration_seconds,1.008312100006151,,15
Emission_Metric,energy_consumed_kwh,0.0001645925642677361,,15
Emission_Metric,emissions_kgCO2eq,3.905909144193168e-07,,16
Emission_Metric,duration_seconds,1.006391300004907,,16
Emission_Metric,energy_consumed_kwh,0.00016430584345798006,,16
Emission_Metric,emissions_kgCO2eq,3.903394548464742e-07,,17
Emission_Metric,duration_seconds,1.005887099992833,,17
Emission_Metric,energy_consumed_kwh,0.00016420006455814847,,17
Emission_Metric,emissions_kgCO2eq,3.916548682814976e-07,,18
Emission_Metric,duration_seconds,1.0093790000100853,,18
Emission_Metric,energy_consumed_kwh,0.0001647534059338914,,18
Emission_Metric,emissions_kgCO2eq,3.9021062138218553e-07,,19
Emission_Metric,duration_seconds,1.005811499999254,,19
Emission_Metric,energy_consumed_kwh,0.00016414586951613876,,19
Emission_Metric,emissions_kgCO2eq,3.909765534220381e-07,,20
Emission_Metric,duration_seconds,1.0073486999899615,,20
Emission_Metric,energy_consumed_kwh,0.0001644680662319189,,20
Emission_Metric,emissions_kgCO2eq,3.909634093840925e-07,,21
Emission_Metric,duration_seconds,1.007399299996905,,21
Emission_Metric,energy_consumed_kwh,0.0001644625370653117,,21
Emission_Metric,emissions_kgCO2eq,3.917802514398775e-07,,22
Emission_Metric,duration_seconds,1.0094135999970604,,22
Emission_Metric,energy_consumed_kwh,0.0001648061495713712,,22
Emission_Metric,emissions_kgCO2eq,3.92704659385871e-07,,23
Emission_Metric,duration_seconds,1.0116189999971539,,23
Emission_Metric,energy_consumed_kwh,0.00016519501070883912,,23
Emission_Metric,emissions_kgCO2eq,3.926286014798906e-07,,24
Emission_Metric,duration_seconds,1.011738699991838,,24
Emission_Metric,energy_consumed_kwh,0.0001651630162155408,,24
Emission_Metric,emissions_kgCO2eq,3.913138715134655e-07,,25
Emission_Metric,duration_seconds,1.008276399996248,,25
Emission_Metric,energy_consumed_kwh,0.0001646099623474699,,25
Emission_Metric,emissions_kgCO2eq,3.903996070038176e-07,,26
Emission_Metric,duration_seconds,1.0062059999909252,,26
Emission_Metric,energy_consumed_kwh,0.0001642253681445435,,26
Emission_Metric,emissions_kgCO2eq,3.9114928063270565e-07,,27
Emission_Metric,duration_seconds,1.008312499994645,,27
Emission_Metric,energy_consumed_kwh,0.00016454072560260363,,27
Emission_Metric,emissions_kgCO2eq,3.90940875301811e-07,,28
Emission_Metric,duration_seconds,1.0073200000042561,,28
Emission_Metric,energy_consumed_kwh,0.00016445305788579385,,28
Emission_Metric,emissions_kgCO2eq,3.9140273315707023e-07,,29
