Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9133017525028913e-07,,1
Emission_Metric,duration_seconds,1.008487499988405,,1
Emission_Metric,energy_consumed_kwh,0.00016461682067195067,,1
Emission_Metric,emissions_kgCO2eq,3.906158501122646e-07,,2
Emission_Metric,duration_seconds,1.0066072000045097,,2
Emission_Metric,energy_consumed_kwh,0.00016431633289823775,,2
Emission_Metric,emissions_kgCO2eq,3.959381513914837e-07,,3
Emission_Metric,duration_seconds,1.0206483000074513,,3
Emission_Metric,energy_consumed_kwh,0.00016655521037473936,,3
Emission_Metric,emissions_kgCO2eq,3.911662792692833e-07,,4
Emission_Metric,duration_seconds,1.0082401999970898,,4
Emission_Metric,energy_consumed_kwh,0.00016454787624338256,,4
Emission_Metric,emissions_kgCO2eq,3.9036179671711155e-07,,5
Emission_Metric,duration_seconds,1.005966400000034,,5
Emission_Metric,energy_consumed_kwh,0.00016420946288198034,,5
Emission_Metric,emissions_kgCO2eq,3.905533787255331e-07,,6
Emission_Metric,duration_seconds,1.0066720000031637,,6
Emission_Metric,energy_consumed_kwh,0.00016429005370558378,,6
Emission_Metric,emissions_kgCO2eq,3.9122360260200195e-07,,7
Emission_Metric,duration_seconds,1.0080272999912268,,7
Emission_Metric,energy_consumed_kwh,0.00016457198985735683,,7
Emission_Metric,emissions_kgCO2eq,3.9027055648633696e-07,,8
Emission_Metric,duration_seconds,1.0060090999904787,,8
Emission_Metric,energy_consumed_kwh,0.00016417108179701064,,8
Emission_Metric,emissions_kgCO2eq,3.908756972901584e-07,,9
Emission_Metric,duration_seconds,1.0070708999992348,,9
Emission_Metric,energy_consumed_kwh,0.0001644256401252056,,9
Emission_Metric,emissions_kgCO2eq,3.9112567829421004e-07,,10
Emission_Metric,duration_seconds,1.0079378000082215,,10
Emission_Metric,energy_consumed_kwh,0.00016453079705078396,,10
Emission_Metric,emissions_kgCO2eq,3.9105394565078644e-07,,11
Emission_Metric,duration_seconds,1.007922699995106,,11
Emission_Metric,energy_consumed_kwh,0.0001645006220209866,,11
Emission_Metric,emissions_kgCO2eq,3.911855630988729e-07,,12
Emission_Metric,duration_seconds,1.0066343000071356,,12
Emission_Metric,energy_consumed_kwh,0.0001645559881726898,,12
Emission_Metric,emissions_kgCO2eq,3.9139922873135914e-07,,13
Emission_Metric,duration_seconds,1.0074576000042725,,13
Emission_Metric,energy_consumed_kwh,0.00016464586868620822,,13
Emission_Metric,emissions_kgCO2eq,3.903693364452131e-07,,14
Emission_Metric,duration_seconds,1.004522100003669,,14
Emission_Metric,energy_consumed_kwh,0.0001642126345414825,,14
Emission_Metric,emissions_kgCO2eq,3.918903733809567e-07,,15
Emission_Metric,duration_seconds,1.0099729000066873,,15
Emission_Metric,energy_consumed_kwh,0.00016485247343028418,,15
Emission_Metric,emissions_kgCO2eq,3.9286516183036934e-07,,16
