Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9126928150561114e-07,,1
Emission_Metric,duration_seconds,1.0080608999996912,,1
Emission_Metric,energy_consumed_kwh,0.00016459120512967544,,1
Emission_Metric,emissions_kgCO2eq,3.9098434347644227e-07,,2
Emission_Metric,duration_seconds,1.0073039999988396,,2
Emission_Metric,energy_consumed_kwh,0.0001644713431935998,,2
Emission_Metric,emissions_kgCO2eq,3.906486972858331e-07,,3
Emission_Metric,duration_seconds,1.0067107999966538,,3
Emission_Metric,energy_consumed_kwh,0.00016433015037928795,,3
Emission_Metric,emissions_kgCO2eq,3.929948199630026e-07,,4
Emission_Metric,duration_seconds,1.0127061999992293,,4
Emission_Metric,energy_consumed_kwh,0.00016531706956019447,,4
Emission_Metric,emissions_kgCO2eq,3.906088861504407e-07,,5
Emission_Metric,duration_seconds,1.0065629999990051,,5
Emission_Metric,energy_consumed_kwh,0.00016431340344038543,,5
Emission_Metric,emissions_kgCO2eq,3.906569363231278e-07,,6
Emission_Metric,duration_seconds,1.006668099998933,,6
Emission_Metric,energy_consumed_kwh,0.0001643336162099615,,6
Emission_Metric,emissions_kgCO2eq,3.91120005266141e-07,,7
Emission_Metric,duration_seconds,1.007942300002469,,7
Emission_Metric,energy_consumed_kwh,0.00016452841063669334,,7
Emission_Metric,emissions_kgCO2eq,3.9085030737814794e-07,,8
Emission_Metric,duration_seconds,1.0066877999997814,,8
Emission_Metric,energy_consumed_kwh,0.0001644149596133089,,8
Emission_Metric,emissions_kgCO2eq,3.8997695482789817e-07,,9
Emission_Metric,duration_seconds,1.0046451999987767,,9
Emission_Metric,energy_consumed_kwh,0.0001640475754215432,,9
Emission_Metric,emissions_kgCO2eq,3.913821155453889e-07,,10
Emission_Metric,duration_seconds,1.008343800000148,,10
Emission_Metric,energy_consumed_kwh,0.0001646386698591201,,10
Emission_Metric,emissions_kgCO2eq,3.906995757374837e-07,,11
Emission_Metric,duration_seconds,1.0066798000007111,,11
Emission_Metric,energy_consumed_kwh,0.00016435155289174711,,11
Emission_Metric,emissions_kgCO2eq,3.904883967849081e-07,,12
Emission_Metric,duration_seconds,1.0062858999990567,,12
Emission_Metric,energy_consumed_kwh,0.00016426271842416844,,12
Emission_Metric,emissions_kgCO2eq,3.9018124034978084e-07,,13
Emission_Metric,duration_seconds,1.005376900000556,,13
Emission_Metric,energy_consumed_kwh,0.00016413351010087152,,13
Emission_Metric,emissions_kgCO2eq,3.9106120675020257e-07,,14
Emission_Metric,duration_seconds,1.0064497999992454,,14
Emission_Metric,energy_consumed_kwh,0.0001645036764726391,,14
Emission_Metric,emissions_kgCO2eq,3.9062298369841e-07,,15
Emission_Metric,duration_seconds,1.0050637999993342,,15
Emission_Metric,energy_consumed_kwh,0.0001643193337102004,,15
Emission_Metric,emissions_kgCO2eq,3.904483994341055e-07,,16
Emission_Metric,duration_seconds,1.0061634999983653,,16
Emission_Metric,energy_consumed_kwh,0.00016424589315195372,,16
Emission_Metric,emissions_kgCO2eq,3.904560019535447e-07,,17
Emission_Metric,duration_seconds,1.0060410000005504,,17
Emission_Metric,energy_consumed_kwh,0.00016424909122523897,,17
Emission_Metric,emissions_kgCO2eq,3.903997833884941e-07,,18
Emission_Metric,duration_seconds,1.0058988000018871,,18
Emission_Metric,energy_consumed_kwh,0.00016422544234246254,,18
Emission_Metric,emissions_kgCO2eq,3.9015925245307727e-07,,19
Emission_Metric,duration_seconds,1.0051448000012897,,19
Emission_Metric,energy_consumed_kwh,0.0001641242606795963,,19
Emission_Metric,emissions_kgCO2eq,3.9096599594783626e-07,,20
Emission_Metric,duration_seconds,1.0073232000031567,,20
Emission_Metric,energy_consumed_kwh,0.00016446362512835127,,20
Emission_Metric,emissions_kgCO2eq,3.9006809405009106e-07,,21
Emission_Metric,duration_seconds,1.005011299999751,,21
Emission_Metric,energy_consumed_kwh,0.00016408591401627669,,21
Emission_Metric,emissions_kgCO2eq,3.9074824479292296e-07,,22
Emission_Metric,duration_seconds,1.006395700002031,,22
Emission_Metric,energy_consumed_kwh,0.00016437202600033476,,22
Emission_Metric,emissions_kgCO2eq,3.90356698183636e-07,,23
Emission_Metric,duration_seconds,1.0061138000019128,,23
Emission_Metric,energy_consumed_kwh,0.0001642073181345933,,23
Emission_Metric,emissions_kgCO2eq,3.903905703749228e-07,,24
Emission_Metric,duration_seconds,1.0057469999992463,,24
Emission_Metric,energy_consumed_kwh,0.0001642215667992542,,24
Emission_Metric,emissions_kgCO2eq,3.903653209879832e-07,,25
Emission_Metric,duration_seconds,1.0057233000006818,,25
Emission_Metric,energy_consumed_kwh,0.00016421094540058678,,25
Emission_Metric,emissions_kgCO2eq,3.9040503246127666e-07,,26
Emission_Metric,duration_seconds,1.0056284000020241,,26
Emission_Metric,energy_consumed_kwh,0.00016422765041566412,,26
Emission_Metric,emissions_kgCO2eq,3.904438669171747e-07,,27
Emission_Metric,duration_seconds,1.0060005000013916,,27
Emission_Metric,energy_consumed_kwh,0.00016424398650489712,,27
Emission_Metric,emissions_kgCO2eq,3.912033401481699e-07,,28
Emission_Metric,duration_seconds,1.0078152000023692,,28
Emission_Metric,energy_consumed_kwh,0.00016456346626030297,,28
Emission_Metric,emissions_kgCO2eq,3.9094722780512603e-07,,29
Emission_Metric,duration_seconds,1.0072165000019595,,29
Emission_Metric,energy_consumed_kwh,0.00016445573012771427,,29
Emission_Metric,emissions_kgCO2eq,3.9105067648480446e-07,,30
Emission_Metric,duration_seconds,1.0073220999984187,,30
Emission_Metric,energy_consumed_kwh,0.00016449924681471772,,30
Emission_Metric,emissions_kgCO2eq,3.9058453472898724e-07,,31
Emission_Metric,duration_seconds,1.0052601000024879,,31
Emission_Metric,energy_consumed_kwh,0.0001643031597795792,,31
Emission_Metric,emissions_kgCO2eq,3.9050866398399356e-07,,32
Emission_Metric,duration_seconds,1.0060436999992817,,32
Emission_Metric,energy_consumed_kwh,0.000164271244017359,,32
Emission_Metric,emissions_kgCO2eq,3.908132233406621e-07,,33
Emission_Metric,duration_seconds,1.0068843999979435,,33
Emission_Metric,energy_consumed_kwh,0.00016439935985449985,,33
Emission_Metric,emissions_kgCO2eq,3.906834152765818e-07,,34
Emission_Metric,duration_seconds,1.006637700000283,,34
Emission_Metric,energy_consumed_kwh,0.00016434475483766768,,34
Emission_Metric,emissions_kgCO2eq,3.9059961040681296e-07,,35
Emission_Metric,duration_seconds,1.00641159999941,,35
Emission_Metric,energy_consumed_kwh,0.0001643095015091725,,35
Emission_Metric,emissions_kgCO2eq,3.9143813726166524e-07,,36
Emission_Metric,duration_seconds,1.0087500000008731,,36
Emission_Metric,energy_consumed_kwh,0.00016466223593555694,,36
Emission_Metric,emissions_kgCO2eq,3.911753133118233e-07,,37
Emission_Metric,duration_seconds,1.0079110999977274,,37
Emission_Metric,energy_consumed_kwh,0.00016455167650069672,,37
Emission_Metric,emissions_kgCO2eq,3.908435645870269e-07,,38
Emission_Metric,duration_seconds,1.006846599997516,,38
Emission_Metric,energy_consumed_kwh,0.0001644121231930505,,38
Emission_Metric,emissions_kgCO2eq,3.9064931150940525e-07,,39
Emission_Metric,duration_seconds,1.0061970999995538,,39
Emission_Metric,energy_consumed_kwh,0.00016433040875837046,,39
Emission_Metric,emissions_kgCO2eq,3.9139730258022215e-07,,40
Emission_Metric,duration_seconds,1.0069269999985409,,40
Emission_Metric,energy_consumed_kwh,0.00016464505843211496,,40
Emission_Metric,emissions_kgCO2eq,3.9172357988317084e-07,,41
Emission_Metric,duration_seconds,1.0090143000015814,,41
Emission_Metric,energy_consumed_kwh,0.00016478231013327622,,41
Emission_Metric,emissions_kgCO2eq,3.902543727922607e-07,,42
Emission_Metric,duration_seconds,1.0041668000012578,,42
Emission_Metric,energy_consumed_kwh,0.00016416427396967186,,42
Emission_Metric,emissions_kgCO2eq,3.909181826736838e-07,,43
Emission_Metric,duration_seconds,1.0060368999984348,,43
Emission_Metric,energy_consumed_kwh,0.0001644435120124336,,43
Emission_Metric,emissions_kgCO2eq,3.9017087632819086e-07,,44
Emission_Metric,duration_seconds,1.0035843000005116,,44
Emission_Metric,energy_consumed_kwh,0.0001641291503750149,,44
Emission_Metric,emissions_kgCO2eq,3.9094791192169206e-07,,45
Emission_Metric,duration_seconds,1.0071941999995033,,45
Emission_Metric,energy_consumed_kwh,0.0001644560179079602,,45
Emission_Metric,emissions_kgCO2eq,3.906804113846819e-07,,46
Emission_Metric,duration_seconds,1.0066975000008824,,46
Emission_Metric,energy_consumed_kwh,0.00016434349122150548,,46
Emission_Metric,emissions_kgCO2eq,3.924714277325168e-07,,47
Emission_Metric,duration_seconds,1.011282300001767,,47
Emission_Metric,energy_consumed_kwh,0.00016509689955952465,,47
Emission_Metric,emissions_kgCO2eq,3.909071940782099e-07,,48
Emission_Metric,duration_seconds,1.0072269000011147,,48
Emission_Metric,energy_consumed_kwh,0.0001644388895535358,,48
Emission_Metric,emissions_kgCO2eq,3.9034079541624137e-07,,49
Emission_Metric,duration_seconds,1.005609199997707,,49
Emission_Metric,energy_consumed_kwh,0.00016420062848177848,,49
Emission_Metric,emissions_kgCO2eq,3.9005230203346893e-07,,50
Emission_Metric,duration_seconds,1.0049922999969567,,50
Emission_Metric,energy_consumed_kwh,0.00016407927095184478,,50
