Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9073604568994006e-07,,1
Emission_Metric,duration_seconds,1.0064409999977215,,1
Emission_Metric,energy_consumed_kwh,0.00016436689432975299,,1
Emission_Metric,emissions_kgCO2eq,3.9104660476662354e-07,,2
Emission_Metric,duration_seconds,1.0104290999952354,,2
Emission_Metric,energy_consumed_kwh,0.0001644975340071092,,2
Emission_Metric,emissions_kgCO2eq,3.9038924974535185e-07,,3
Emission_Metric,duration_seconds,1.0056674000006751,,3
Emission_Metric,energy_consumed_kwh,0.00016422101126366045,,3
Emission_Metric,emissions_kgCO2eq,3.9088895224280584e-07,,4
Emission_Metric,duration_seconds,1.0072441000011167,,4
Emission_Metric,energy_consumed_kwh,0.00016443121594915421,,4
Emission_Metric,emissions_kgCO2eq,3.927101276292745e-07,,5
Emission_Metric,duration_seconds,1.0118154999945546,,5
Emission_Metric,energy_consumed_kwh,0.00016519731097828082,,5
Emission_Metric,emissions_kgCO2eq,3.902853552662166e-07,,6
Emission_Metric,duration_seconds,1.0058501999956206,,6
Emission_Metric,energy_consumed_kwh,0.00016417730704680654,,6
Emission_Metric,emissions_kgCO2eq,3.9037654537719493e-07,,7
Emission_Metric,duration_seconds,1.0060737000021618,,7
Emission_Metric,energy_consumed_kwh,0.0001642156670483995,,7
Emission_Metric,emissions_kgCO2eq,3.911529133617623e-07,,8
Emission_Metric,duration_seconds,1.0077221000028658,,8
Emission_Metric,energy_consumed_kwh,0.00016454225374519394,,8
Emission_Metric,emissions_kgCO2eq,3.90151042496144e-07,,9
Emission_Metric,duration_seconds,1.005416599997261,,9
Emission_Metric,energy_consumed_kwh,0.00016412080708185788,,9
Emission_Metric,emissions_kgCO2eq,3.9073267390405035e-07,,10
Emission_Metric,duration_seconds,1.006722099999024,,10
Emission_Metric,energy_consumed_kwh,0.00016436547595542804,,10
Emission_Metric,emissions_kgCO2eq,3.918897065223759e-07,,11
Emission_Metric,duration_seconds,1.0096861999991233,,11
Emission_Metric,energy_consumed_kwh,0.00016485219290977656,,11
Emission_Metric,emissions_kgCO2eq,3.906266585139074e-07,,12
Emission_Metric,duration_seconds,1.0065322000009473,,12
Emission_Metric,energy_consumed_kwh,0.0001643208795568588,,12
Emission_Metric,emissions_kgCO2eq,3.910558349659092e-07,,13
Emission_Metric,duration_seconds,1.007698800000071,,13
Emission_Metric,energy_consumed_kwh,0.0001645014167796544,,13
Emission_Metric,emissions_kgCO2eq,3.908425549292544e-07,,14
Emission_Metric,duration_seconds,1.0070302000021911,,14
Emission_Metric,energy_consumed_kwh,0.00016441169847074952,,14
Emission_Metric,emissions_kgCO2eq,3.9130498133473443e-07,,15
Emission_Metric,duration_seconds,1.0084340999965207,,15
Emission_Metric,energy_consumed_kwh,0.0001646062226078575,,15
Emission_Metric,emissions_kgCO2eq,3.904319128048297e-07,,16
Emission_Metric,duration_seconds,1.0061356000005617,,16
Emission_Metric,energy_consumed_kwh,0.0001642389578919952,,16
Emission_Metric,emissions_kgCO2eq,3.912105582141572e-07,,17
Emission_Metric,duration_seconds,1.008106699999189,,17
Emission_Metric,energy_consumed_kwh,0.0001645665026095277,,17
Emission_Metric,emissions_kgCO2eq,3.9079652730197967e-07,,18
Emission_Metric,duration_seconds,1.0069529000029434,,18
Emission_Metric,energy_consumed_kwh,0.00016439233650445036,,18
Emission_Metric,emissions_kgCO2eq,3.904599256939177e-07,,19
Emission_Metric,duration_seconds,1.0061373999997159,,19
Emission_Metric,energy_consumed_kwh,0.0001642507417845523,,19
Emission_Metric,emissions_kgCO2eq,3.914030429802359e-07,,20
Emission_Metric,duration_seconds,1.0083975000015926,,20
Emission_Metric,energy_consumed_kwh,0.00016464747318686534,,20
Emission_Metric,emissions_kgCO2eq,3.912452379783369e-07,,21
Emission_Metric,duration_seconds,1.00802449999901,,21
Emission_Metric,energy_consumed_kwh,0.00016458109098753168,,21
Emission_Metric,emissions_kgCO2eq,3.908771250020073e-07,,22
Emission_Metric,duration_seconds,1.006876799998281,,22
Emission_Metric,energy_consumed_kwh,0.0001644262407059946,,22
Emission_Metric,emissions_kgCO2eq,3.9052612063063726e-07,,23
Emission_Metric,duration_seconds,1.0063724999999977,,23
Emission_Metric,energy_consumed_kwh,0.00016427858732449916,,23
Emission_Metric,emissions_kgCO2eq,3.908277268697825e-07,,24
Emission_Metric,duration_seconds,1.0073955000043497,,24
Emission_Metric,energy_consumed_kwh,0.0001644054609042101,,24
Emission_Metric,emissions_kgCO2eq,3.9137492372782715e-07,,25
Emission_Metric,duration_seconds,1.0084480000004987,,25
Emission_Metric,energy_consumed_kwh,0.00016463564455154928,,25
Emission_Metric,emissions_kgCO2eq,3.9091052025520195e-07,,26
Emission_Metric,duration_seconds,1.0074252000049455,,26
Emission_Metric,energy_consumed_kwh,0.00016444028874203708,,26
Emission_Metric,emissions_kgCO2eq,3.9071046337685435e-07,,27
Emission_Metric,duration_seconds,1.0068583999964176,,27
Emission_Metric,energy_consumed_kwh,0.00016435613288248428,,27
Emission_Metric,emissions_kgCO2eq,3.912482365298123e-07,,28
Emission_Metric,duration_seconds,1.0078605999951833,,28
Emission_Metric,energy_consumed_kwh,0.0001645823523571927,,28
Emission_Metric,emissions_kgCO2eq,3.912914867674519e-07,,29
Emission_Metric,duration_seconds,1.0079708999983268,,29
Emission_Metric,energy_consumed_kwh,0.0001646005459876966,,29
Emission_Metric,emissions_kgCO2eq,3.909716027656638e-07,,30
Emission_Metric,duration_seconds,1.007599599994137,,30
Emission_Metric,energy_consumed_kwh,0.00016446598369046383,,30
Emission_Metric,emissions_kgCO2eq,3.900549829780511e-07,,31
Emission_Metric,duration_seconds,1.0050625000003492,,31
Emission_Metric,energy_consumed_kwh,0.0001640803987170963,,31
Emission_Metric,emissions_kgCO2eq,3.911635395365119e-07,,32
Emission_Metric,duration_seconds,1.0076992000031169,,32
Emission_Metric,energy_consumed_kwh,0.00016454672374831102,,32
Emission_Metric,emissions_kgCO2eq,3.9017635648041753e-07,,33
Emission_Metric,duration_seconds,1.0053623999992851,,33
Emission_Metric,energy_consumed_kwh,0.00016413145565401818,,33
Emission_Metric,emissions_kgCO2eq,3.9142435735205423e-07,,34
Emission_Metric,duration_seconds,1.0084866999968654,,34
Emission_Metric,energy_consumed_kwh,0.00016465643928338756,,34
Emission_Metric,emissions_kgCO2eq,3.909772903166344e-07,,35
Emission_Metric,duration_seconds,1.0074631000024965,,35
Emission_Metric,energy_consumed_kwh,0.0001644683762137534,,35
Emission_Metric,emissions_kgCO2eq,3.911469030467153e-07,,36
Emission_Metric,duration_seconds,1.0074353000018164,,36
Emission_Metric,energy_consumed_kwh,0.0001645397254480759,,36
Emission_Metric,emissions_kgCO2eq,3.916130821233941e-07,,37
