Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9000465991244e-07,,1
Emission_Metric,duration_seconds,1.004980899999282,,1
Emission_Metric,energy_consumed_kwh,0.00016405922983314284,,1
Emission_Metric,emissions_kgCO2eq,3.9100325683042173e-07,,2
Emission_Metric,duration_seconds,1.0075977999986208,,2
Emission_Metric,energy_consumed_kwh,0.00016447929927876077,,2
Emission_Metric,emissions_kgCO2eq,3.908838048985288e-07,,3
Emission_Metric,duration_seconds,1.0072125999995478,,3
Emission_Metric,energy_consumed_kwh,0.00016442905066903175,,3
Emission_Metric,emissions_kgCO2eq,3.9173725479946403e-07,,4
Emission_Metric,duration_seconds,1.0094883999990998,,4
Emission_Metric,energy_consumed_kwh,0.00016478806261899164,,4
Emission_Metric,emissions_kgCO2eq,3.914012145164423e-07,,5
Emission_Metric,duration_seconds,1.0084602999995695,,5
Emission_Metric,energy_consumed_kwh,0.00016464670402589732,,5
Emission_Metric,emissions_kgCO2eq,3.905300609174723e-07,,6
Emission_Metric,duration_seconds,1.006179099998917,,6
Emission_Metric,energy_consumed_kwh,0.0001642802448442417,,6
Emission_Metric,emissions_kgCO2eq,3.917946210726857e-07,,7
Emission_Metric,duration_seconds,1.010084100000313,,7
Emission_Metric,energy_consumed_kwh,0.00016481219429630354,,7
Emission_Metric,emissions_kgCO2eq,3.9093016010999323e-07,,8
Emission_Metric,duration_seconds,1.0070749999995314,,8
Emission_Metric,energy_consumed_kwh,0.00016444855043678663,,8
Emission_Metric,emissions_kgCO2eq,3.921971515714468e-07,,9
Emission_Metric,duration_seconds,1.0105354999996052,,9
Emission_Metric,energy_consumed_kwh,0.00016498152264131849,,9
Emission_Metric,emissions_kgCO2eq,3.9059554728656904e-07,,10
Emission_Metric,duration_seconds,1.0065998999998556,,10
Emission_Metric,energy_consumed_kwh,0.0001643077923183693,,10
Emission_Metric,emissions_kgCO2eq,3.90162376520134e-07,,11
Emission_Metric,duration_seconds,1.0052124000012554,,11
Emission_Metric,energy_consumed_kwh,0.00016412557484859978,,11
Emission_Metric,emissions_kgCO2eq,3.9213225343863117e-07,,12
Emission_Metric,duration_seconds,1.010544700000537,,12
Emission_Metric,energy_consumed_kwh,0.00016495422261446823,,12
Emission_Metric,emissions_kgCO2eq,3.904910157007165e-07,,13
Emission_Metric,duration_seconds,1.006330499998512,,13
Emission_Metric,energy_consumed_kwh,0.00016426382009641672,,13
Emission_Metric,emissions_kgCO2eq,3.9063104118841736e-07,,14
Emission_Metric,duration_seconds,1.0066160000005766,,14
Emission_Metric,energy_consumed_kwh,0.00016432272317125273,,14
Emission_Metric,emissions_kgCO2eq,3.9160057797230463e-07,,15
Emission_Metric,duration_seconds,1.0089974999991682,,15
Emission_Metric,energy_consumed_kwh,0.0001647305681905793,,15
Emission_Metric,emissions_kgCO2eq,3.905783950380027e-07,,16
Emission_Metric,duration_seconds,1.0064947000009852,,16
Emission_Metric,energy_consumed_kwh,0.00016430057705922257,,16
Emission_Metric,emissions_kgCO2eq,3.900289213308786e-07,,17
Emission_Metric,duration_seconds,1.0053812000005564,,17
Emission_Metric,energy_consumed_kwh,0.00016406943563331092,,17
Emission_Metric,emissions_kgCO2eq,3.904479147684646e-07,,18
Emission_Metric,duration_seconds,1.0062216999995144,,18
Emission_Metric,energy_consumed_kwh,0.00016424568927266727,,18
Emission_Metric,emissions_kgCO2eq,3.9082001945644786e-07,,19
Emission_Metric,duration_seconds,1.0072672000005696,,19
Emission_Metric,energy_consumed_kwh,0.0001644022187062939,,19
Emission_Metric,emissions_kgCO2eq,3.907406580364458e-07,,20
Emission_Metric,duration_seconds,1.0068913999984943,,20
Emission_Metric,energy_consumed_kwh,0.00016436883455789184,,20
Emission_Metric,emissions_kgCO2eq,3.9037859376492386e-07,,21
Emission_Metric,duration_seconds,1.0059690999987652,,21
Emission_Metric,energy_consumed_kwh,0.00016421652872249665,,21
Emission_Metric,emissions_kgCO2eq,3.9202391310071957e-07,,22
Emission_Metric,duration_seconds,1.0099401000006765,,22
Emission_Metric,energy_consumed_kwh,0.00016490864820414803,,22
Emission_Metric,emissions_kgCO2eq,3.904145709351413e-07,,23
Emission_Metric,duration_seconds,1.0061927000006108,,23
Emission_Metric,energy_consumed_kwh,0.00016423166286689064,,23
Emission_Metric,emissions_kgCO2eq,3.908949480990336e-07,,24
Emission_Metric,duration_seconds,1.007368900000074,,24
Emission_Metric,energy_consumed_kwh,0.00016443373816403016,,24
Emission_Metric,emissions_kgCO2eq,3.905721515914814e-07,,25
Emission_Metric,duration_seconds,1.006153300000733,,25
Emission_Metric,energy_consumed_kwh,0.00016429795069309653,,25
Emission_Metric,emissions_kgCO2eq,3.91024130748506e-07,,26
Emission_Metric,duration_seconds,1.0077870000004623,,26
Emission_Metric,energy_consumed_kwh,0.0001644880800941625,,26
Emission_Metric,emissions_kgCO2eq,3.9032474049563186e-07,,27
Emission_Metric,duration_seconds,1.0058864000002359,,27
Emission_Metric,energy_consumed_kwh,0.00016419387482424316,,27
Emission_Metric,emissions_kgCO2eq,3.9260617697380436e-07,,28
Emission_Metric,duration_seconds,1.0121595000000525,,28
Emission_Metric,energy_consumed_kwh,0.00016515358313030866,,28
Emission_Metric,emissions_kgCO2eq,3.9238056844025635e-07,,29
Emission_Metric,duration_seconds,1.011114599999928,,29
Emission_Metric,energy_consumed_kwh,0.00016505867872002294,,29
Emission_Metric,emissions_kgCO2eq,3.9034909442589165e-07,,30
Emission_Metric,duration_seconds,1.0059612999993988,,30
Emission_Metric,energy_consumed_kwh,0.00016420411954040304,,30
Emission_Metric,emissions_kgCO2eq,3.9090400204513425e-07,,31
Emission_Metric,duration_seconds,1.0071136000005936,,31
Emission_Metric,energy_consumed_kwh,0.0001644375467939695,,31
Emission_Metric,emissions_kgCO2eq,3.9107501836043667e-07,,32
Emission_Metric,duration_seconds,1.0066147000015917,,32
Emission_Metric,energy_consumed_kwh,0.000164509486459982,,32
Emission_Metric,emissions_kgCO2eq,3.914177711180377e-07,,33
Emission_Metric,duration_seconds,1.008684299999004,,33
Emission_Metric,energy_consumed_kwh,0.0001646536687203884,,33
Emission_Metric,emissions_kgCO2eq,3.9115144332570227e-07,,34
Emission_Metric,duration_seconds,1.0084704999990208,,34
Emission_Metric,energy_consumed_kwh,0.00016454163536031645,,34
Emission_Metric,emissions_kgCO2eq,3.9042844262976084e-07,,35
Emission_Metric,duration_seconds,1.0063444000006712,,35
Emission_Metric,energy_consumed_kwh,0.00016423749812931104,,35
Emission_Metric,emissions_kgCO2eq,3.9125008745478995e-07,,36
Emission_Metric,duration_seconds,1.0065302999992127,,36
Emission_Metric,energy_consumed_kwh,0.0001645831309666749,,36
Emission_Metric,emissions_kgCO2eq,3.909668134799124e-07,,37
Emission_Metric,duration_seconds,1.0075047999998787,,37
Emission_Metric,energy_consumed_kwh,0.00016446396903112105,,37
Emission_Metric,emissions_kgCO2eq,3.9047752373321464e-07,,38
Emission_Metric,duration_seconds,1.00604949999979,,38
Emission_Metric,energy_consumed_kwh,0.0001642581445698787,,38
Emission_Metric,emissions_kgCO2eq,3.9087861798660437e-07,,39
Emission_Metric,duration_seconds,1.0070408999999927,,39
Emission_Metric,energy_consumed_kwh,0.00016442686874439596,,39
Emission_Metric,emissions_kgCO2eq,3.901210730338331e-07,,40
Emission_Metric,duration_seconds,1.0050430999999662,,40
Emission_Metric,energy_consumed_kwh,0.00016410820013786306,,40
Emission_Metric,emissions_kgCO2eq,3.903860503721146e-07,,41
Emission_Metric,duration_seconds,1.0057295999995404,,41
Emission_Metric,energy_consumed_kwh,0.00016421966541638425,,41
Emission_Metric,emissions_kgCO2eq,3.907872158824333e-07,,42
Emission_Metric,duration_seconds,1.0069392999994307,,42
Emission_Metric,energy_consumed_kwh,0.00016438841956581743,,42
Emission_Metric,emissions_kgCO2eq,3.907430603612498e-07,,43
Emission_Metric,duration_seconds,1.0068265000008978,,43
Emission_Metric,energy_consumed_kwh,0.00016436984511904065,,43
Emission_Metric,emissions_kgCO2eq,3.907562585532019e-07,,44
Emission_Metric,duration_seconds,1.0068795999995928,,44
Emission_Metric,energy_consumed_kwh,0.00016437539706605413,,44
Emission_Metric,emissions_kgCO2eq,3.904664855741982e-07,,45
Emission_Metric,duration_seconds,1.0059763999997813,,45
Emission_Metric,energy_consumed_kwh,0.00016425350126159766,,45
Emission_Metric,emissions_kgCO2eq,3.9038724016424364e-07,,46
Emission_Metric,duration_seconds,1.0058772000011231,,46
Emission_Metric,energy_consumed_kwh,0.00016422016591394341,,46
Emission_Metric,emissions_kgCO2eq,3.903576055498751e-07,,47
Emission_Metric,duration_seconds,1.0058575999992172,,47
Emission_Metric,energy_consumed_kwh,0.00016420769982697204,,47
Emission_Metric,emissions_kgCO2eq,3.9048898785189484e-07,,48
Emission_Metric,duration_seconds,1.0061201000007713,,48
Emission_Metric,energy_consumed_kwh,0.00016426296706220945,,48
Emission_Metric,emissions_kgCO2eq,3.905272636005848e-07,,49
Emission_Metric,duration_seconds,1.0050224999995407,,49
Emission_Metric,energy_consumed_kwh,0.00016427906812585514,,49
Emission_Metric,emissions_kgCO2eq,3.910551607324248e-07,,50
Emission_Metric,duration_seconds,1.0077954000007594,,50
Emission_Metric,energy_consumed_kwh,0.0001645011331568223,,50
