Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.01816725561255e-07,,1
Emission_Metric,duration_seconds,1.0357156000100076,,1
Emission_Metric,energy_consumed_kwh,0.00016902808941938004,,1
Emission_Metric,emissions_kgCO2eq,3.9086311783636036e-07,,2
Emission_Metric,duration_seconds,1.007190599993919,,2
Emission_Metric,energy_consumed_kwh,0.0001644203484563771,,2
Emission_Metric,emissions_kgCO2eq,3.911486719402608e-07,,3
Emission_Metric,duration_seconds,1.0081971000035992,,3
Emission_Metric,energy_consumed_kwh,0.0001645404695502433,,3
Emission_Metric,emissions_kgCO2eq,3.908193955632916e-07,,4
Emission_Metric,duration_seconds,1.0063499999960186,,4
Emission_Metric,energy_consumed_kwh,0.0001644019562596074,,4
Emission_Metric,emissions_kgCO2eq,3.90118052585759e-07,,5
Emission_Metric,duration_seconds,1.0037008999934187,,5
Emission_Metric,energy_consumed_kwh,0.00016410692955718615,,5
Emission_Metric,emissions_kgCO2eq,3.929097188804218e-07,,6
Emission_Metric,duration_seconds,1.0129293999925721,,6
Emission_Metric,energy_consumed_kwh,0.00016528127096725122,,6
Emission_Metric,emissions_kgCO2eq,3.914554030348604e-07,,7
Emission_Metric,duration_seconds,1.0092083999916213,,7
Emission_Metric,energy_consumed_kwh,0.0001646694989499361,,7
Emission_Metric,emissions_kgCO2eq,3.935671840838034e-07,,8
Emission_Metric,duration_seconds,1.0139140000101179,,8
Emission_Metric,energy_consumed_kwh,0.00016555784005986947,,8
Emission_Metric,emissions_kgCO2eq,3.9050204603317454e-07,,9
Emission_Metric,duration_seconds,1.0062307000043802,,9
Emission_Metric,energy_consumed_kwh,0.00016426846011238032,,9
Emission_Metric,emissions_kgCO2eq,3.9027764586251497e-07,,10
Emission_Metric,duration_seconds,1.0056628000020282,,10
Emission_Metric,energy_consumed_kwh,0.0001641740640116232,,10
Emission_Metric,emissions_kgCO2eq,3.910120036919426e-07,,11
Emission_Metric,duration_seconds,1.007647899998119,,11
Emission_Metric,energy_consumed_kwh,0.00016448297873060345,,11
Emission_Metric,emissions_kgCO2eq,3.9077360164321817e-07,,12
Emission_Metric,duration_seconds,1.0070181000046432,,12
Emission_Metric,energy_consumed_kwh,0.0001643826926045014,,12
Emission_Metric,emissions_kgCO2eq,3.9073871999141424e-07,,13
Emission_Metric,duration_seconds,1.0067688999988604,,13
Emission_Metric,energy_consumed_kwh,0.0001643680193005169,,13
Emission_Metric,emissions_kgCO2eq,3.9041072383088436e-07,,14
Emission_Metric,duration_seconds,1.0061209999985294,,14
Emission_Metric,energy_consumed_kwh,0.00016423004454530027,,14
Emission_Metric,emissions_kgCO2eq,3.9091906566030936e-07,,15
Emission_Metric,duration_seconds,1.0073560000018915,,15
Emission_Metric,energy_consumed_kwh,0.00016444388344929225,,15
Emission_Metric,emissions_kgCO2eq,3.910945156101636e-07,,16
Emission_Metric,duration_seconds,1.0079606999934185,,16
Emission_Metric,energy_consumed_kwh,0.00016451768816653283,,16
Emission_Metric,emissions_kgCO2eq,3.965300842957275e-07,,17
Emission_Metric,duration_seconds,1.0214900999999372,,17
Emission_Metric,energy_consumed_kwh,0.0001668042126723143,,17
Emission_Metric,emissions_kgCO2eq,3.9092320484691864e-07,,18
Emission_Metric,duration_seconds,1.0051382999954512,,18
Emission_Metric,energy_consumed_kwh,0.0001644456246381473,,18
Emission_Metric,emissions_kgCO2eq,3.9116539962694754e-07,,19
Emission_Metric,duration_seconds,1.0080136000033235,,19
Emission_Metric,energy_consumed_kwh,0.00016454750621333172,,19
Emission_Metric,emissions_kgCO2eq,3.9211345091827853e-07,,20
Emission_Metric,duration_seconds,1.010511200001929,,20
Emission_Metric,energy_consumed_kwh,0.00016494631315254368,,20
Emission_Metric,emissions_kgCO2eq,3.906499942292805e-07,,21
Emission_Metric,duration_seconds,1.0065639999957057,,21
Emission_Metric,energy_consumed_kwh,0.0001643306959510849,,21
Emission_Metric,emissions_kgCO2eq,3.905673383585051e-07,,22
Emission_Metric,duration_seconds,1.006351399992127,,22
Emission_Metric,energy_consumed_kwh,0.00016429592596012212,,22
Emission_Metric,emissions_kgCO2eq,3.904261581408003e-07,,23
Emission_Metric,duration_seconds,1.005540199999814,,23
Emission_Metric,energy_consumed_kwh,0.00016423653713694875,,23
Emission_Metric,emissions_kgCO2eq,3.9072411472413544e-07,,24
Emission_Metric,duration_seconds,1.0064137000008486,,24
Emission_Metric,energy_consumed_kwh,0.00016436187545366696,,24
Emission_Metric,emissions_kgCO2eq,3.906123760447406e-07,,25
Emission_Metric,duration_seconds,1.0066107000020565,,25
Emission_Metric,energy_consumed_kwh,0.00016431487149815471,,25
Emission_Metric,emissions_kgCO2eq,3.911147933043327e-07,,26
Emission_Metric,duration_seconds,1.0068754999956582,,26
Emission_Metric,energy_consumed_kwh,0.00016452621817458177,,26
Emission_Metric,emissions_kgCO2eq,3.904267741098991e-07,,27
Emission_Metric,duration_seconds,1.0058475999976508,,27
Emission_Metric,energy_consumed_kwh,0.0001642367962503039,,27
Emission_Metric,emissions_kgCO2eq,3.9142638665557324e-07,,28
Emission_Metric,duration_seconds,1.0069564000004902,,28
Emission_Metric,energy_consumed_kwh,0.00016465729292952733,,28
Emission_Metric,emissions_kgCO2eq,3.909428438496037e-07,,29
Emission_Metric,duration_seconds,1.0060970000049565,,29
Emission_Metric,energy_consumed_kwh,0.00016445388597445011,,29
Emission_Metric,emissions_kgCO2eq,3.9071246476876575e-07,,30
Emission_Metric,duration_seconds,1.005631899999571,,30
Emission_Metric,energy_consumed_kwh,0.00016435697478733654,,30
Emission_Metric,emissions_kgCO2eq,3.9035667853618226e-07,,31
Emission_Metric,duration_seconds,1.0054227999935392,,31
Emission_Metric,energy_consumed_kwh,0.00016420730986970198,,31
Emission_Metric,emissions_kgCO2eq,3.910978079827131e-07,,32
Emission_Metric,duration_seconds,1.0064906000043266,,32
Emission_Metric,energy_consumed_kwh,0.00016451907313486865,,32
Emission_Metric,emissions_kgCO2eq,3.923893972574419e-07,,33
Emission_Metric,duration_seconds,1.0114114000025438,,33
Emission_Metric,energy_consumed_kwh,0.00016506239264730814,,33
Emission_Metric,emissions_kgCO2eq,3.9018841697826847e-07,,34
Emission_Metric,duration_seconds,1.0052992999990238,,34
Emission_Metric,energy_consumed_kwh,0.0001641365290190115,,34
Emission_Metric,emissions_kgCO2eq,3.9105921927613844e-07,,35
Emission_Metric,duration_seconds,1.0074912999989465,,35
Emission_Metric,energy_consumed_kwh,0.00016450284042246382,,35
Emission_Metric,emissions_kgCO2eq,3.9041327801510587e-07,,36
Emission_Metric,duration_seconds,1.0061486000049626,,36
Emission_Metric,energy_consumed_kwh,0.00016423111898758086,,36
Emission_Metric,emissions_kgCO2eq,3.9075479786845336e-07,,37
Emission_Metric,duration_seconds,1.0070439999981318,,37
Emission_Metric,energy_consumed_kwh,0.00016437478261489624,,37
Emission_Metric,emissions_kgCO2eq,3.905939460432883e-07,,38
Emission_Metric,duration_seconds,1.0063075999933062,,38
Emission_Metric,energy_consumed_kwh,0.0001643071187399062,,38
Emission_Metric,emissions_kgCO2eq,3.909198924123022e-07,,39
Emission_Metric,duration_seconds,1.0056843000056688,,39
Emission_Metric,energy_consumed_kwh,0.00016444423123050913,,39
Emission_Metric,emissions_kgCO2eq,3.9038137249927323e-07,,40
Emission_Metric,duration_seconds,1.0059089999995194,,40
Emission_Metric,energy_consumed_kwh,0.00016421769762395893,,40
Emission_Metric,emissions_kgCO2eq,3.908643915300966e-07,,41
Emission_Metric,duration_seconds,1.0074493000138318,,41
Emission_Metric,energy_consumed_kwh,0.0001644208842479583,,41
Emission_Metric,emissions_kgCO2eq,3.939917707431216e-07,,42
Emission_Metric,duration_seconds,1.0151445000083186,,42
Emission_Metric,energy_consumed_kwh,0.0001657364465420095,,42
Emission_Metric,emissions_kgCO2eq,3.9084662854381774e-07,,43
Emission_Metric,duration_seconds,1.0069887999998173,,43
Emission_Metric,energy_consumed_kwh,0.00016441341207608964,,43
Emission_Metric,emissions_kgCO2eq,3.9125177196848427e-07,,44
Emission_Metric,duration_seconds,1.0082318999920972,,44
Emission_Metric,energy_consumed_kwh,0.0001645838395736423,,44
Emission_Metric,emissions_kgCO2eq,3.9071092192685033e-07,,45
Emission_Metric,duration_seconds,1.0061595000006491,,45
Emission_Metric,energy_consumed_kwh,0.00016435632577597228,,45
Emission_Metric,emissions_kgCO2eq,3.915525204620799e-07,,46
Emission_Metric,duration_seconds,1.0091171999956714,,46
Emission_Metric,energy_consumed_kwh,0.00016471035233439713,,46
Emission_Metric,emissions_kgCO2eq,3.932588761233298e-07,,47
Emission_Metric,duration_seconds,1.0134029000037117,,47
Emission_Metric,energy_consumed_kwh,0.00016542814733630542,,47
Emission_Metric,emissions_kgCO2eq,3.9192003112657376e-07,,48
Emission_Metric,duration_seconds,1.0094018999952823,,48
Emission_Metric,energy_consumed_kwh,0.0001648649492476388,,48
Emission_Metric,emissions_kgCO2eq,3.9265753606047824e-07,,49
Emission_Metric,duration_seconds,1.010775200003991,,49
Emission_Metric,energy_consumed_kwh,0.00016517518782653597,,49
Emission_Metric,emissions_kgCO2eq,3.913830669696393e-07,,50
Emission_Metric,duration_seconds,1.0084401000058278,,50
Emission_Metric,energy_consumed_kwh,0.00016463907008492713,,50
