Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914839299418448e-07,,1
Emission_Metric,duration_seconds,1.008278399999881,,1
Emission_Metric,energy_consumed_kwh,0.00016468149906908962,,1
Emission_Metric,emissions_kgCO2eq,3.915273404625526e-07,,2
Emission_Metric,duration_seconds,1.008748500000138,,2
Emission_Metric,energy_consumed_kwh,0.00016469976012421542,,2
Emission_Metric,emissions_kgCO2eq,3.91376404903618e-07,,3
Emission_Metric,duration_seconds,1.0084661000000779,,3
Emission_Metric,energy_consumed_kwh,0.0001646362676224622,,3
Emission_Metric,emissions_kgCO2eq,3.913689628843304e-07,,4
Emission_Metric,duration_seconds,1.0084371000000374,,4
Emission_Metric,energy_consumed_kwh,0.00016463313706511706,,4
Emission_Metric,emissions_kgCO2eq,3.9054259547254374e-07,,5
Emission_Metric,duration_seconds,1.0062313999999333,,5
Emission_Metric,energy_consumed_kwh,0.00016428551762598688,,5
Emission_Metric,emissions_kgCO2eq,3.9111950349865795e-07,,6
Emission_Metric,duration_seconds,1.0076904000000013,,6
Emission_Metric,energy_consumed_kwh,0.00016452819956335168,,6
Emission_Metric,emissions_kgCO2eq,3.91064916001095e-07,,7
Emission_Metric,duration_seconds,1.007688700000017,,7
Emission_Metric,energy_consumed_kwh,0.00016450523680487924,,7
Emission_Metric,emissions_kgCO2eq,3.9187384645335104e-07,,8
Emission_Metric,duration_seconds,1.0099110999999539,,8
Emission_Metric,energy_consumed_kwh,0.00016484552121844367,,8
Emission_Metric,emissions_kgCO2eq,3.9058731766108467e-07,,9
Emission_Metric,duration_seconds,1.0059925000000476,,9
Emission_Metric,energy_consumed_kwh,0.00016430433044686477,,9
Emission_Metric,emissions_kgCO2eq,3.907116461027466e-07,,10
Emission_Metric,duration_seconds,1.0066122999999152,,10
Emission_Metric,energy_consumed_kwh,0.00016435663040756266,,10
Emission_Metric,emissions_kgCO2eq,3.9114369827267136e-07,,11
Emission_Metric,duration_seconds,1.0063979999999901,,11
Emission_Metric,energy_consumed_kwh,0.00016453837732889818,,11
Emission_Metric,emissions_kgCO2eq,3.923132159035394e-07,,12
Emission_Metric,duration_seconds,1.01098520000005,,12
Emission_Metric,energy_consumed_kwh,0.0001650303462244482,,12
Emission_Metric,emissions_kgCO2eq,3.914915402185502e-07,,13
Emission_Metric,duration_seconds,1.0071989999999005,,13
Emission_Metric,energy_consumed_kwh,0.00016468470040554388,,13
Emission_Metric,emissions_kgCO2eq,3.907327761469526e-07,,14
Emission_Metric,duration_seconds,1.0064316000000417,,14
Emission_Metric,energy_consumed_kwh,0.00016436551896489312,,14
Emission_Metric,emissions_kgCO2eq,3.9153972832171126e-07,,15
Emission_Metric,duration_seconds,1.0094900999999936,,15
Emission_Metric,energy_consumed_kwh,0.00016470497119690697,,15
Emission_Metric,emissions_kgCO2eq,3.932243701869259e-07,,16
Emission_Metric,duration_seconds,1.0131053999998585,,16
Emission_Metric,energy_consumed_kwh,0.00016541363208063547,,16
Emission_Metric,emissions_kgCO2eq,3.91226070303949e-07,,17
Emission_Metric,duration_seconds,1.0078545000001213,,17
Emission_Metric,energy_consumed_kwh,0.00016457302792003274,,17
Emission_Metric,emissions_kgCO2eq,3.9100707626357885e-07,,18
Emission_Metric,duration_seconds,1.0135812000000897,,18
Emission_Metric,energy_consumed_kwh,0.00016448090596023554,,18
Emission_Metric,emissions_kgCO2eq,3.908756008910758e-07,,19
Emission_Metric,duration_seconds,1.0068437000002177,,19
Emission_Metric,energy_consumed_kwh,0.00016442559957399974,,19
Emission_Metric,emissions_kgCO2eq,3.9265334959233055e-07,,20
Emission_Metric,duration_seconds,1.010562899999968,,20
Emission_Metric,energy_consumed_kwh,0.0001651734267482448,,20
Emission_Metric,emissions_kgCO2eq,3.926180988090704e-07,,21
Emission_Metric,duration_seconds,1.0102567999999792,,21
Emission_Metric,energy_consumed_kwh,0.00016515859816554535,,21
Emission_Metric,emissions_kgCO2eq,3.9060881157449465e-07,,22
Emission_Metric,duration_seconds,1.0047945000001164,,22
Emission_Metric,energy_consumed_kwh,0.0001643133720692929,,22
Emission_Metric,emissions_kgCO2eq,3.913596931272521e-07,,23
Emission_Metric,duration_seconds,1.0081501999998181,,23
Emission_Metric,energy_consumed_kwh,0.00016462923765220405,,23
Emission_Metric,emissions_kgCO2eq,3.9007640445396597e-07,,24
Emission_Metric,duration_seconds,1.0049165999998877,,24
Emission_Metric,energy_consumed_kwh,0.00016408940986799197,,24
Emission_Metric,emissions_kgCO2eq,3.9069404209674716e-07,,25
Emission_Metric,duration_seconds,1.0066110000002482,,25
Emission_Metric,energy_consumed_kwh,0.00016434922511228517,,25
Emission_Metric,emissions_kgCO2eq,3.906078190657488e-07,,26
Emission_Metric,duration_seconds,1.0065361000001758,,26
Emission_Metric,energy_consumed_kwh,0.00016431295456089575,,26
Emission_Metric,emissions_kgCO2eq,3.906970961622752e-07,,27
Emission_Metric,duration_seconds,1.005143599999883,,27
Emission_Metric,energy_consumed_kwh,0.000164350509834469,,27
Emission_Metric,emissions_kgCO2eq,3.91168227759043e-07,,28
Emission_Metric,duration_seconds,1.0078032999999778,,28
Emission_Metric,energy_consumed_kwh,0.00016454869589443337,,28
Emission_Metric,emissions_kgCO2eq,3.9151049779765277e-07,,29
Emission_Metric,duration_seconds,1.0089238999998997,,29
Emission_Metric,energy_consumed_kwh,0.0001646926750944303,,29
Emission_Metric,emissions_kgCO2eq,3.9022299554703904e-07,,30
Emission_Metric,duration_seconds,1.005561999999827,,30
Emission_Metric,energy_consumed_kwh,0.0001641510748281885,,30
Emission_Metric,emissions_kgCO2eq,3.9226234068335035e-07,,31
Emission_Metric,duration_seconds,1.009544200000164,,31
