Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9076164553223503e-07,,1
Emission_Metric,duration_seconds,1.0072607999973116,,1
Emission_Metric,energy_consumed_kwh,0.00016437766315085297,,1
Emission_Metric,emissions_kgCO2eq,3.918921450517395e-07,,2
Emission_Metric,duration_seconds,1.00863670000399,,2
Emission_Metric,energy_consumed_kwh,0.0001648532187007233,,2
Emission_Metric,emissions_kgCO2eq,3.902249038961508e-07,,3
Emission_Metric,duration_seconds,1.005643800002872,,3
Emission_Metric,energy_consumed_kwh,0.00016415187759368776,,3
Emission_Metric,emissions_kgCO2eq,3.916391375529922e-07,,4
Emission_Metric,duration_seconds,1.00836430000345,,4
Emission_Metric,energy_consumed_kwh,0.0001647467886508982,,4
Emission_Metric,emissions_kgCO2eq,3.907738367469788e-07,,5
Emission_Metric,duration_seconds,1.0068883999992977,,5
Emission_Metric,energy_consumed_kwh,0.00016438279150317073,,5
Emission_Metric,emissions_kgCO2eq,3.9101606872013227e-07,,6
Emission_Metric,duration_seconds,1.0075432999947225,,6
Emission_Metric,energy_consumed_kwh,0.0001644846887240025,,6
Emission_Metric,emissions_kgCO2eq,3.910352667695342e-07,,7
Emission_Metric,duration_seconds,1.0060443000038504,,7
Emission_Metric,energy_consumed_kwh,0.00016449276456904468,,7
Emission_Metric,emissions_kgCO2eq,3.902148851693247e-07,,8
Emission_Metric,duration_seconds,1.0043961999981548,,8
Emission_Metric,energy_consumed_kwh,0.00016414766311941104,,8
Emission_Metric,emissions_kgCO2eq,3.9081396948866775e-07,,9
Emission_Metric,duration_seconds,1.0071133000019472,,9
Emission_Metric,energy_consumed_kwh,0.00016439967372887043,,9
Emission_Metric,emissions_kgCO2eq,3.902380486508959e-07,,10
Emission_Metric,duration_seconds,1.0054453999982798,,10
Emission_Metric,energy_consumed_kwh,0.00016415740706182363,,10
Emission_Metric,emissions_kgCO2eq,3.9153739350075666e-07,,11
Emission_Metric,duration_seconds,1.0086415000041598,,11
Emission_Metric,energy_consumed_kwh,0.0001647039890319049,,11
Emission_Metric,emissions_kgCO2eq,3.9056908493343756e-07,,12
Emission_Metric,duration_seconds,1.0063334000005852,,12
Emission_Metric,energy_consumed_kwh,0.0001642966606737492,,12
Emission_Metric,emissions_kgCO2eq,3.9048244922856303e-07,,13
Emission_Metric,duration_seconds,1.0058831999995164,,13
Emission_Metric,energy_consumed_kwh,0.000164260216527105,,13
Emission_Metric,emissions_kgCO2eq,3.9075881083940934e-07,,14
Emission_Metric,duration_seconds,1.0065854999993462,,14
Emission_Metric,energy_consumed_kwh,0.00016437647070991675,,14
Emission_Metric,emissions_kgCO2eq,3.9019855776002873e-07,,15
Emission_Metric,duration_seconds,1.0056774000040605,,15
Emission_Metric,energy_consumed_kwh,0.000164140794836876,,15
Emission_Metric,emissions_kgCO2eq,3.9036640788530794e-07,,16
Emission_Metric,duration_seconds,1.0042651999974623,,16
Emission_Metric,energy_consumed_kwh,0.000164211402614452,,16
Emission_Metric,emissions_kgCO2eq,3.914722047281127e-07,,17
Emission_Metric,duration_seconds,1.0089609999995446,,17
Emission_Metric,energy_consumed_kwh,0.00016467656674460163,,17
Emission_Metric,emissions_kgCO2eq,3.9166943739695356e-07,,18
Emission_Metric,duration_seconds,1.009257699995942,,18
Emission_Metric,energy_consumed_kwh,0.00016475953457312765,,18
Emission_Metric,emissions_kgCO2eq,3.911612811664595e-07,,19
Emission_Metric,duration_seconds,1.0086316000015358,,19
Emission_Metric,energy_consumed_kwh,0.0001645457737431199,,19
Emission_Metric,emissions_kgCO2eq,3.9092396998656485e-07,,20
Emission_Metric,duration_seconds,1.0072306000001845,,20
Emission_Metric,energy_consumed_kwh,0.00016444594650153501,,20
Emission_Metric,emissions_kgCO2eq,3.903920065670211e-07,,21
Emission_Metric,duration_seconds,1.005860400000529,,21
Emission_Metric,energy_consumed_kwh,0.00016422217094734203,,21
Emission_Metric,emissions_kgCO2eq,3.92485533255422e-07,,22
Emission_Metric,duration_seconds,1.0113206000023638,,22
Emission_Metric,energy_consumed_kwh,0.0001651028331840735,,22
Emission_Metric,emissions_kgCO2eq,3.9016333401582296e-07,,23
Emission_Metric,duration_seconds,1.005283699996653,,23
Emission_Metric,energy_consumed_kwh,0.00016412597762841615,,23
Emission_Metric,emissions_kgCO2eq,3.9046143786171064e-07,,24
Emission_Metric,duration_seconds,1.0061902000015834,,24
Emission_Metric,energy_consumed_kwh,0.00016425137789255045,,24
Emission_Metric,emissions_kgCO2eq,3.9097987164972385e-07,,25
Emission_Metric,duration_seconds,1.0074563000016497,,25
Emission_Metric,energy_consumed_kwh,0.00016446946207646768,,25
Emission_Metric,emissions_kgCO2eq,3.910468846408906e-07,,26
Emission_Metric,duration_seconds,1.006887799994729,,26
Emission_Metric,energy_consumed_kwh,0.0001644976517389248,,26
Emission_Metric,emissions_kgCO2eq,3.905787390372647e-07,,27
Emission_Metric,duration_seconds,1.0049712999971234,,27
Emission_Metric,energy_consumed_kwh,0.0001643007217658371,,27
Emission_Metric,emissions_kgCO2eq,3.906482021016882e-07,,28
Emission_Metric,duration_seconds,1.0070601000043098,,28
Emission_Metric,energy_consumed_kwh,0.00016432994207529115,,28
Emission_Metric,emissions_kgCO2eq,3.90917556828351e-07,,29
Emission_Metric,duration_seconds,1.0066548999966471,,29
Emission_Metric,energy_consumed_kwh,0.00016444324874454515,,29
Emission_Metric,emissions_kgCO2eq,3.904939674173526e-07,,30
Emission_Metric,duration_seconds,1.004741800003103,,30
Emission_Metric,energy_consumed_kwh,0.0001642650617645499,,30
Emission_Metric,emissions_kgCO2eq,3.904102892586201e-07,,31
Emission_Metric,duration_seconds,1.004555999999866,,31
Emission_Metric,energy_consumed_kwh,0.0001642298617382769,,31
Emission_Metric,emissions_kgCO2eq,3.9173586412107417e-07,,32
Emission_Metric,duration_seconds,1.009373400003824,,32
Emission_Metric,energy_consumed_kwh,0.00016478747761668517,,32
Emission_Metric,emissions_kgCO2eq,3.907636999330458e-07,,33
Emission_Metric,duration_seconds,1.0070020999992266,,33
Emission_Metric,energy_consumed_kwh,0.0001643785273544111,,33
Emission_Metric,emissions_kgCO2eq,3.903009287585932e-07,,34
Emission_Metric,duration_seconds,1.0056801999962772,,34
Emission_Metric,energy_consumed_kwh,0.00016418385818690238,,34
Emission_Metric,emissions_kgCO2eq,3.9077579202827093e-07,,35
Emission_Metric,duration_seconds,1.0069518000018434,,35
Emission_Metric,energy_consumed_kwh,0.00016438361401114527,,35
Emission_Metric,emissions_kgCO2eq,3.906056789118057e-07,,36
Emission_Metric,duration_seconds,1.006529500002216,,36
Emission_Metric,energy_consumed_kwh,0.00016431205428445362,,36
Emission_Metric,emissions_kgCO2eq,3.915005334227129e-07,,37
Emission_Metric,duration_seconds,1.0086201000012807,,37
Emission_Metric,energy_consumed_kwh,0.0001646884834837999,,37
Emission_Metric,emissions_kgCO2eq,3.9117133148612606e-07,,38
Emission_Metric,duration_seconds,1.0079202999986592,,38
Emission_Metric,energy_consumed_kwh,0.00016455000150723034,,38
Emission_Metric,emissions_kgCO2eq,3.905406665976163e-07,,39
Emission_Metric,duration_seconds,1.0063461999961874,,39
Emission_Metric,energy_consumed_kwh,0.00016428470622610486,,39
Emission_Metric,emissions_kgCO2eq,3.909229048674684e-07,,40
Emission_Metric,duration_seconds,1.0073043999946094,,40
Emission_Metric,energy_consumed_kwh,0.00016444549844889207,,40
Emission_Metric,emissions_kgCO2eq,3.9113430895427933e-07,,41
Emission_Metric,duration_seconds,1.0077873000045656,,41
Emission_Metric,energy_consumed_kwh,0.0001645344276213629,,41
Emission_Metric,emissions_kgCO2eq,3.9056512811364577e-07,,42
Emission_Metric,duration_seconds,1.006590099997993,,42
Emission_Metric,energy_consumed_kwh,0.00016429499619925863,,42
Emission_Metric,emissions_kgCO2eq,3.902420324444704e-07,,43
Emission_Metric,duration_seconds,1.0057005999988178,,43
Emission_Metric,energy_consumed_kwh,0.00016415908288309664,,43
Emission_Metric,emissions_kgCO2eq,3.9056563729650424e-07,,44
Emission_Metric,duration_seconds,1.0062739999993937,,44
Emission_Metric,energy_consumed_kwh,0.00016429521039194962,,44
Emission_Metric,emissions_kgCO2eq,3.9055733818582114e-07,,45
Emission_Metric,duration_seconds,1.0063638999999966,,45
Emission_Metric,energy_consumed_kwh,0.00016429171929082463,,45
Emission_Metric,emissions_kgCO2eq,3.9010455327731327e-07,,46
Emission_Metric,duration_seconds,1.0051363999955356,,46
