Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921251746892162e-07,,1
Emission_Metric,duration_seconds,1.0102639999968233,,1
Emission_Metric,energy_consumed_kwh,0.00016495124487010625,,1
Emission_Metric,emissions_kgCO2eq,3.9028344753277396e-07,,2
Emission_Metric,duration_seconds,1.0057297000021208,,2
Emission_Metric,energy_consumed_kwh,0.00016417650454029445,,2
Emission_Metric,emissions_kgCO2eq,3.908059034617683e-07,,3
Emission_Metric,duration_seconds,1.0070159000024432,,3
Emission_Metric,energy_consumed_kwh,0.00016439628067669193,,3
Emission_Metric,emissions_kgCO2eq,3.9071872947651484e-07,,4
Emission_Metric,duration_seconds,1.0068767000047956,,4
Emission_Metric,energy_consumed_kwh,0.00016435961009720354,,4
Emission_Metric,emissions_kgCO2eq,3.907455458694317e-07,,5
Emission_Metric,duration_seconds,1.006859600005555,,5
Emission_Metric,energy_consumed_kwh,0.00016437089067208136,,5
Emission_Metric,emissions_kgCO2eq,3.905516327876367e-07,,6
Emission_Metric,duration_seconds,1.0066641000012169,,6
Emission_Metric,energy_consumed_kwh,0.00016428931925993207,,6
Emission_Metric,emissions_kgCO2eq,3.9037817843375566e-07,,7
Emission_Metric,duration_seconds,1.0059630000032485,,7
Emission_Metric,energy_consumed_kwh,0.0001642163540094263,,7
Emission_Metric,emissions_kgCO2eq,3.906033042747397e-07,,8
Emission_Metric,duration_seconds,1.0065026999945985,,8
Emission_Metric,energy_consumed_kwh,0.00016431105537041945,,8
Emission_Metric,emissions_kgCO2eq,3.90377609179967e-07,,9
Emission_Metric,duration_seconds,1.0061476000119,,9
Emission_Metric,energy_consumed_kwh,0.0001642161145473179,,9
Emission_Metric,emissions_kgCO2eq,3.907788440556104e-07,,10
Emission_Metric,duration_seconds,1.0069617000117432,,10
Emission_Metric,energy_consumed_kwh,0.0001643848978759454,,10
Emission_Metric,emissions_kgCO2eq,3.9048217449883076e-07,,11
