Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.914118319920569e-07,,1
Emission_Metric,duration_seconds,1.0089593000011519,,1
Emission_Metric,energy_consumed_kwh,0.0001646511703696392,,1
Emission_Metric,emissions_kgCO2eq,3.906716124376606e-07,,2
Emission_Metric,duration_seconds,1.0065792000023066,,2
Emission_Metric,energy_consumed_kwh,0.0001643397898593936,,2
Emission_Metric,emissions_kgCO2eq,3.9034034696397614e-07,,3
Emission_Metric,duration_seconds,1.0057699000026332,,3
Emission_Metric,energy_consumed_kwh,0.00016420043983599855,,3
Emission_Metric,emissions_kgCO2eq,3.9044730463402594e-07,,4
Emission_Metric,duration_seconds,1.0061619999978575,,4
Emission_Metric,energy_consumed_kwh,0.00016424543261371832,,4
Emission_Metric,emissions_kgCO2eq,3.9119490226829053e-07,,5
Emission_Metric,duration_seconds,1.0080453000009584,,5
Emission_Metric,energy_consumed_kwh,0.00016455991678457428,,5
Emission_Metric,emissions_kgCO2eq,3.903865441775345e-07,,6
Emission_Metric,duration_seconds,1.0045778000021528,,6
Emission_Metric,energy_consumed_kwh,0.00016421987314040707,,6
Emission_Metric,emissions_kgCO2eq,3.9060574368729835e-07,,7
Emission_Metric,duration_seconds,1.0064045999970403,,7
Emission_Metric,energy_consumed_kwh,0.00016431208153289072,,7
Emission_Metric,emissions_kgCO2eq,3.901462265301339e-07,,8
Emission_Metric,duration_seconds,1.0056070999999065,,8
Emission_Metric,energy_consumed_kwh,0.0001641187811992064,,8
Emission_Metric,emissions_kgCO2eq,3.904296926286947e-07,,9
Emission_Metric,duration_seconds,1.0049801000022853,,9
Emission_Metric,energy_consumed_kwh,0.0001642380239534446,,9
Emission_Metric,emissions_kgCO2eq,3.911141479964343e-07,,10
Emission_Metric,duration_seconds,1.0068568999995477,,10
Emission_Metric,energy_consumed_kwh,0.000164525946719577,,10
Emission_Metric,emissions_kgCO2eq,3.9110212468588215e-07,,11
Emission_Metric,duration_seconds,1.0060994000014034,,11
Emission_Metric,energy_consumed_kwh,0.00016452088899778037,,11
Emission_Metric,emissions_kgCO2eq,3.9036465133667346e-07,,12
Emission_Metric,duration_seconds,1.005160300002899,,12
Emission_Metric,energy_consumed_kwh,0.00016421066370529076,,12
Emission_Metric,emissions_kgCO2eq,3.9087625716732373e-07,,13
Emission_Metric,duration_seconds,1.0063883999973768,,13
Emission_Metric,energy_consumed_kwh,0.00016442587564294677,,13
Emission_Metric,emissions_kgCO2eq,3.9218485290491985e-07,,14
Emission_Metric,duration_seconds,1.0104689999971015,,14
Emission_Metric,energy_consumed_kwh,0.00016497634908836957,,14
Emission_Metric,emissions_kgCO2eq,3.907166178242284e-07,,15
Emission_Metric,duration_seconds,1.0063550999984727,,15
Emission_Metric,energy_consumed_kwh,0.00016435872181025878,,15
Emission_Metric,emissions_kgCO2eq,3.9006664255657126e-07,,16
Emission_Metric,duration_seconds,1.0052322000010463,,16
Emission_Metric,energy_consumed_kwh,0.00016408530343149798,,16
Emission_Metric,emissions_kgCO2eq,3.919837254726408e-07,,17
Emission_Metric,duration_seconds,1.0101028999997652,,17
Emission_Metric,energy_consumed_kwh,0.00016489174288995793,,17
Emission_Metric,emissions_kgCO2eq,3.901711331921218e-07,,18
Emission_Metric,duration_seconds,1.0054982000001473,,18
Emission_Metric,energy_consumed_kwh,0.00016412925842731018,,18
Emission_Metric,emissions_kgCO2eq,3.901193249691596e-07,,19
Emission_Metric,duration_seconds,1.005540199999814,,19
Emission_Metric,energy_consumed_kwh,0.00016410746479756202,,19
Emission_Metric,emissions_kgCO2eq,3.9131235273176456e-07,,20
