Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908641512492742e-07,,1
Emission_Metric,duration_seconds,1.007151599995268,,1
Emission_Metric,energy_consumed_kwh,0.0001644207831715079,,1
Emission_Metric,emissions_kgCO2eq,3.914624740312833e-07,,2
Emission_Metric,duration_seconds,1.0088915000014822,,2
Emission_Metric,energy_consumed_kwh,0.00016467247343292702,,2
Emission_Metric,emissions_kgCO2eq,3.9068211702167754e-07,,3
Emission_Metric,duration_seconds,1.0052183000007062,,3
Emission_Metric,energy_consumed_kwh,0.00016434420871419377,,3
Emission_Metric,emissions_kgCO2eq,3.906454220483199e-07,,4
Emission_Metric,duration_seconds,1.006584800001292,,4
Emission_Metric,energy_consumed_kwh,0.0001643287726189708,,4
Emission_Metric,emissions_kgCO2eq,3.902519956430156e-07,,5
Emission_Metric,duration_seconds,1.0055326000001514,,5
Emission_Metric,energy_consumed_kwh,0.00016416327399886526,,5
Emission_Metric,emissions_kgCO2eq,3.9128988212269484e-07,,6
Emission_Metric,duration_seconds,1.0081212000004598,,6
Emission_Metric,energy_consumed_kwh,0.00016459987097836964,,6
Emission_Metric,emissions_kgCO2eq,3.913809645086555e-07,,7
Emission_Metric,duration_seconds,1.0086790999994264,,7
Emission_Metric,energy_consumed_kwh,0.0001646381856643927,,7
Emission_Metric,emissions_kgCO2eq,3.906751848291982e-07,,8
Emission_Metric,duration_seconds,1.0071792000017012,,8
Emission_Metric,energy_consumed_kwh,0.0001643412926204233,,8
Emission_Metric,emissions_kgCO2eq,3.9122470217573153e-07,,9
Emission_Metric,duration_seconds,1.0060241999963182,,9
Emission_Metric,energy_consumed_kwh,0.00016457245240367424,,9
Emission_Metric,emissions_kgCO2eq,3.9012075206782365e-07,,10
Emission_Metric,duration_seconds,1.0052117000013823,,10
Emission_Metric,energy_consumed_kwh,0.00016410806512040884,,10
Emission_Metric,emissions_kgCO2eq,3.909503420447665e-07,,11
Emission_Metric,duration_seconds,1.0070659999983036,,11
Emission_Metric,energy_consumed_kwh,0.00016445704016272012,,11
Emission_Metric,emissions_kgCO2eq,3.9072738395508025e-07,,12
Emission_Metric,duration_seconds,1.006606599999941,,12
Emission_Metric,energy_consumed_kwh,0.00016436325068726307,,12
Emission_Metric,emissions_kgCO2eq,3.9118583321714883e-07,,13
Emission_Metric,duration_seconds,1.0059734000024037,,13
Emission_Metric,energy_consumed_kwh,0.00016455610180055342,,13
Emission_Metric,emissions_kgCO2eq,3.9200883023043983e-07,,14
Emission_Metric,duration_seconds,1.0101630999997724,,14
Emission_Metric,energy_consumed_kwh,0.0001649023034489794,,14
Emission_Metric,emissions_kgCO2eq,3.904765266505311e-07,,15
Emission_Metric,duration_seconds,1.0060206999987713,,15
Emission_Metric,energy_consumed_kwh,0.00016425772513741041,,15
Emission_Metric,emissions_kgCO2eq,3.9043750780096574e-07,,16
Emission_Metric,duration_seconds,1.006125100000645,,16
Emission_Metric,energy_consumed_kwh,0.00016424131148119896,,16
Emission_Metric,emissions_kgCO2eq,3.9031204881568105e-07,,17
Emission_Metric,duration_seconds,1.005779099999927,,17
Emission_Metric,energy_consumed_kwh,0.00016418853594639876,,17
Emission_Metric,emissions_kgCO2eq,3.9072709996182287e-07,,18
Emission_Metric,duration_seconds,1.006841099995654,,18
Emission_Metric,energy_consumed_kwh,0.00016436313122275437,,18
Emission_Metric,emissions_kgCO2eq,3.9119953318528524e-07,,19
Emission_Metric,duration_seconds,1.008089299997664,,19
Emission_Metric,energy_consumed_kwh,0.00016456186482456884,,19
Emission_Metric,emissions_kgCO2eq,3.9238844492114087e-07,,20
Emission_Metric,duration_seconds,1.0099103999964427,,20
Emission_Metric,energy_consumed_kwh,0.00016506199203783817,,20
Emission_Metric,emissions_kgCO2eq,3.9087069905772556e-07,,21
Emission_Metric,duration_seconds,1.0059717999974964,,21
Emission_Metric,energy_consumed_kwh,0.00016442353757042166,,21
Emission_Metric,emissions_kgCO2eq,3.910781543737876e-07,,22
Emission_Metric,duration_seconds,1.0078728999942541,,22
Emission_Metric,energy_consumed_kwh,0.0001645108056543096,,22
Emission_Metric,emissions_kgCO2eq,3.9138976680073673e-07,,23
Emission_Metric,duration_seconds,1.0086930000034044,,23
Emission_Metric,energy_consumed_kwh,0.00016464188843363638,,23
Emission_Metric,emissions_kgCO2eq,3.9054784391118804e-07,,24
Emission_Metric,duration_seconds,1.0060479999956442,,24
Emission_Metric,energy_consumed_kwh,0.00016428772543243206,,24
Emission_Metric,emissions_kgCO2eq,3.9073700367977575e-07,,25
Emission_Metric,duration_seconds,1.0070182000054047,,25
Emission_Metric,energy_consumed_kwh,0.00016436729731743693,,25
Emission_Metric,emissions_kgCO2eq,3.9150581850059495e-07,,26
Emission_Metric,duration_seconds,1.0085051999994903,,26
Emission_Metric,energy_consumed_kwh,0.00016469070670289458,,26
Emission_Metric,emissions_kgCO2eq,3.909706876028629e-07,,27
Emission_Metric,duration_seconds,1.007438499997079,,27
Emission_Metric,energy_consumed_kwh,0.00016446559871838602,,27
Emission_Metric,emissions_kgCO2eq,3.9077704870047814e-07,,28
Emission_Metric,duration_seconds,1.0067505999977584,,28
Emission_Metric,energy_consumed_kwh,0.00016438414264245577,,28
Emission_Metric,emissions_kgCO2eq,3.916867909794073e-07,,29
Emission_Metric,duration_seconds,1.009597299998859,,29
Emission_Metric,energy_consumed_kwh,0.00016476683452532013,,29
Emission_Metric,emissions_kgCO2eq,3.9030677140611285e-07,,30
Emission_Metric,duration_seconds,1.005646199999319,,30
Emission_Metric,energy_consumed_kwh,0.0001641863159530544,,30
Emission_Metric,emissions_kgCO2eq,3.912710379922206e-07,,31
Emission_Metric,duration_seconds,1.008156500000041,,31
Emission_Metric,energy_consumed_kwh,0.00016459194401274524,,31
Emission_Metric,emissions_kgCO2eq,3.9155476159563727e-07,,32
Emission_Metric,duration_seconds,1.009085400000913,,32
Emission_Metric,energy_consumed_kwh,0.00016471129508889,,32
Emission_Metric,emissions_kgCO2eq,3.910827237984893e-07,,33
Emission_Metric,duration_seconds,1.0077413999970304,,33
Emission_Metric,energy_consumed_kwh,0.00016451272782697673,,33
Emission_Metric,emissions_kgCO2eq,3.9058271364998544e-07,,34
Emission_Metric,duration_seconds,1.0064663999946788,,34
Emission_Metric,energy_consumed_kwh,0.0001643023937250952,,34
Emission_Metric,emissions_kgCO2eq,3.908004899971866e-07,,35
Emission_Metric,duration_seconds,1.0069551000051433,,35
Emission_Metric,energy_consumed_kwh,0.00016439400345049108,,35
Emission_Metric,emissions_kgCO2eq,3.913180171040228e-07,,36
Emission_Metric,duration_seconds,1.0082629000025918,,36
Emission_Metric,energy_consumed_kwh,0.0001646117062302076,,36
Emission_Metric,emissions_kgCO2eq,3.90970422184652e-07,,37
Emission_Metric,duration_seconds,1.0074289000040153,,37
Emission_Metric,energy_consumed_kwh,0.0001644654870676502,,37
Emission_Metric,emissions_kgCO2eq,3.9086131181829983e-07,,38
Emission_Metric,duration_seconds,1.0070743000032962,,38
Emission_Metric,energy_consumed_kwh,0.00016441958873742363,,38
Emission_Metric,emissions_kgCO2eq,3.905758203547209e-07,,39
Emission_Metric,duration_seconds,1.0064191999990726,,39
Emission_Metric,energy_consumed_kwh,0.00016429949399381414,,39
Emission_Metric,emissions_kgCO2eq,3.9196457836171225e-07,,40
Emission_Metric,duration_seconds,1.0098250000010012,,40
Emission_Metric,energy_consumed_kwh,0.00016488368847267693,,40
Emission_Metric,emissions_kgCO2eq,3.903424739426661e-07,,41
Emission_Metric,duration_seconds,1.0056429999967804,,41
Emission_Metric,energy_consumed_kwh,0.00016420133457014307,,41
Emission_Metric,emissions_kgCO2eq,3.9130991542577396e-07,,42
Emission_Metric,duration_seconds,1.008224799996242,,42
Emission_Metric,energy_consumed_kwh,0.00016460829818094438,,42
Emission_Metric,emissions_kgCO2eq,3.904865901707398e-07,,43
Emission_Metric,duration_seconds,1.0059920999992755,,43
Emission_Metric,energy_consumed_kwh,0.00016426195845445647,,43
Emission_Metric,emissions_kgCO2eq,3.907085278996078e-07,,44
Emission_Metric,duration_seconds,1.0067279000068083,,44
Emission_Metric,energy_consumed_kwh,0.0001643553187052729,,44
Emission_Metric,emissions_kgCO2eq,3.9097382688343484e-07,,45
Emission_Metric,duration_seconds,1.0073113000034937,,45
Emission_Metric,energy_consumed_kwh,0.00016446691928710173,,45
Emission_Metric,emissions_kgCO2eq,3.909625225956173e-07,,46
Emission_Metric,duration_seconds,1.0072178999980679,,46
Emission_Metric,energy_consumed_kwh,0.00016446216402916822,,46
Emission_Metric,emissions_kgCO2eq,3.916093625305743e-07,,47
Emission_Metric,duration_seconds,1.0087313000040012,,47
Emission_Metric,energy_consumed_kwh,0.00016473426349992374,,47
Emission_Metric,emissions_kgCO2eq,3.907356546257037e-07,,48
Emission_Metric,duration_seconds,1.0069891000021016,,48
Emission_Metric,energy_consumed_kwh,0.00016436672982480207,,48
Emission_Metric,emissions_kgCO2eq,3.915125667013455e-07,,49
Emission_Metric,duration_seconds,1.0072062999970512,,49
Emission_Metric,energy_consumed_kwh,0.0001646935453987659,,49
Emission_Metric,emissions_kgCO2eq,3.903799400606263e-07,,50
Emission_Metric,duration_seconds,1.004802200004633,,50
Emission_Metric,energy_consumed_kwh,0.00016421709505479667,,50
