Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.004587742355321e-07,,1
Emission_Metric,duration_seconds,1.0317447000124957,,1
Emission_Metric,energy_consumed_kwh,0.00016845685406875882,,1
Emission_Metric,emissions_kgCO2eq,3.9101697017041115e-07,,2
Emission_Metric,duration_seconds,1.0074342000007164,,2
Emission_Metric,energy_consumed_kwh,0.0001644850679277754,,2
Emission_Metric,emissions_kgCO2eq,3.9061043596723615e-07,,3
Emission_Metric,duration_seconds,1.0067333999904804,,3
Emission_Metric,energy_consumed_kwh,0.0001643140553858004,,3
Emission_Metric,emissions_kgCO2eq,3.9038075316343856e-07,,4
Emission_Metric,duration_seconds,1.0057864999980666,,4
Emission_Metric,energy_consumed_kwh,0.0001642174370943538,,4
Emission_Metric,emissions_kgCO2eq,3.923534312297872e-07,,5
Emission_Metric,duration_seconds,1.0109388000128092,,5
Emission_Metric,energy_consumed_kwh,0.00016504726319014086,,5
Emission_Metric,emissions_kgCO2eq,3.9031252358868795e-07,,6
Emission_Metric,duration_seconds,1.0057823000097414,,6
Emission_Metric,energy_consumed_kwh,0.0001641887356642531,,6
Emission_Metric,emissions_kgCO2eq,3.9196629711504295e-07,,7
Emission_Metric,duration_seconds,1.0086994000012055,,7
Emission_Metric,energy_consumed_kwh,0.00016488441148287833,,7
Emission_Metric,emissions_kgCO2eq,3.9106268996412257e-07,,8
Emission_Metric,duration_seconds,1.0077536000026157,,8
Emission_Metric,energy_consumed_kwh,0.00016450430040091074,,8
Emission_Metric,emissions_kgCO2eq,3.9026733670033196e-07,,9
Emission_Metric,duration_seconds,1.0053898000041954,,9
Emission_Metric,energy_consumed_kwh,0.00016416972736290638,,9
Emission_Metric,emissions_kgCO2eq,3.9086817809299714e-07,,10
Emission_Metric,duration_seconds,1.0069278000009945,,10
Emission_Metric,energy_consumed_kwh,0.00016442247710224194,,10
Emission_Metric,emissions_kgCO2eq,3.9083670688659414e-07,,11
Emission_Metric,duration_seconds,1.007334499998251,,11
Emission_Metric,energy_consumed_kwh,0.00016440923843507945,,11
Emission_Metric,emissions_kgCO2eq,3.90731602870205e-07,,12
Emission_Metric,duration_seconds,1.0065787999919849,,12
Emission_Metric,energy_consumed_kwh,0.00016436502541468878,,12
Emission_Metric,emissions_kgCO2eq,3.9088587374065634e-07,,13
Emission_Metric,duration_seconds,1.0072969000029843,,13
Emission_Metric,energy_consumed_kwh,0.00016442992094746936,,13
Emission_Metric,emissions_kgCO2eq,3.9108436821394945e-07,,14
Emission_Metric,duration_seconds,1.0077201999956742,,14
Emission_Metric,energy_consumed_kwh,0.00016451341956623438,,14
Emission_Metric,emissions_kgCO2eq,3.9083866736274277e-07,,15
Emission_Metric,duration_seconds,1.0073848000029102,,15
Emission_Metric,energy_consumed_kwh,0.0001644100631283206,,15
Emission_Metric,emissions_kgCO2eq,3.914279860422323e-07,,16
Emission_Metric,duration_seconds,1.008302600006573,,16
Emission_Metric,energy_consumed_kwh,0.00016465796572698454,,16
Emission_Metric,emissions_kgCO2eq,3.93408882726992e-07,,17
Emission_Metric,duration_seconds,1.0142237999971258,,17
Emission_Metric,energy_consumed_kwh,0.00016549124906404432,,17
Emission_Metric,emissions_kgCO2eq,3.912956368756869e-07,,18
Emission_Metric,duration_seconds,1.0091173999971943,,18
Emission_Metric,energy_consumed_kwh,0.0001646022917708391,,18
Emission_Metric,emissions_kgCO2eq,3.9252792636928014e-07,,19
Emission_Metric,duration_seconds,1.0112733999994816,,19
Emission_Metric,energy_consumed_kwh,0.0001651206662571741,,19
Emission_Metric,emissions_kgCO2eq,3.9194231905937886e-07,,20
Emission_Metric,duration_seconds,1.0097780999931274,,20
Emission_Metric,energy_consumed_kwh,0.0001648743248820002,,20
Emission_Metric,emissions_kgCO2eq,3.905114161920269e-07,,21
Emission_Metric,duration_seconds,1.0066121999989264,,21
Emission_Metric,energy_consumed_kwh,0.00016427240176027005,,21
Emission_Metric,emissions_kgCO2eq,3.912468029221731e-07,,22
Emission_Metric,duration_seconds,1.0081773999991128,,22
Emission_Metric,energy_consumed_kwh,0.00016458174929628253,,22
Emission_Metric,emissions_kgCO2eq,3.923985547901289e-07,,23
Emission_Metric,duration_seconds,1.0110696999909123,,23
Emission_Metric,energy_consumed_kwh,0.00016506624485194624,,23
Emission_Metric,emissions_kgCO2eq,3.9071443470891673e-07,,24
Emission_Metric,duration_seconds,1.0067122000036761,,24
Emission_Metric,energy_consumed_kwh,0.00016435780346170175,,24
Emission_Metric,emissions_kgCO2eq,3.908207544396909e-07,,25
Emission_Metric,duration_seconds,1.0071681999979774,,25
Emission_Metric,energy_consumed_kwh,0.00016440252788409916,,25
Emission_Metric,emissions_kgCO2eq,3.9167453572833086e-07,,26
Emission_Metric,duration_seconds,1.0082079999992857,,26
Emission_Metric,energy_consumed_kwh,0.0001647616792355001,,26
Emission_Metric,emissions_kgCO2eq,3.9087100556402944e-07,,27
Emission_Metric,duration_seconds,1.0071654000057606,,27
Emission_Metric,energy_consumed_kwh,0.00016442366650526097,,27
Emission_Metric,emissions_kgCO2eq,3.933956110980664e-07,,28
Emission_Metric,duration_seconds,1.0138118999893777,,28
Emission_Metric,energy_consumed_kwh,0.0001654856662250581,,28
Emission_Metric,emissions_kgCO2eq,3.9077339969228547e-07,,29
Emission_Metric,duration_seconds,1.0067205000086688,,29
Emission_Metric,energy_consumed_kwh,0.00016438260765188955,,29
Emission_Metric,emissions_kgCO2eq,3.9329435426810834e-07,,30
Emission_Metric,duration_seconds,1.0132105999946361,,30
Emission_Metric,energy_consumed_kwh,0.00016544307156082514,,30
Emission_Metric,emissions_kgCO2eq,3.9055420890245424e-07,,31
Emission_Metric,duration_seconds,1.0061693000025116,,31
Emission_Metric,energy_consumed_kwh,0.00016429040292752984,,31
Emission_Metric,emissions_kgCO2eq,3.9577235966485314e-07,,32
Emission_Metric,duration_seconds,1.0199195000022883,,32
Emission_Metric,energy_consumed_kwh,0.00016648546848245063,,32
Emission_Metric,emissions_kgCO2eq,3.915850017500441e-07,,33
Emission_Metric,duration_seconds,1.0078706999920541,,33
Emission_Metric,energy_consumed_kwh,0.0001647240159021314,,33
Emission_Metric,emissions_kgCO2eq,3.9110682234510523e-07,,34
Emission_Metric,duration_seconds,1.0078771999978926,,34
Emission_Metric,energy_consumed_kwh,0.00016452286511353838,,34
Emission_Metric,emissions_kgCO2eq,3.9105696355627026e-07,,35
Emission_Metric,duration_seconds,1.007465399990906,,35
Emission_Metric,energy_consumed_kwh,0.0001645018915320983,,35
Emission_Metric,emissions_kgCO2eq,3.903307364646876e-07,,36
Emission_Metric,duration_seconds,1.0056152000033762,,36
Emission_Metric,energy_consumed_kwh,0.00016419639708658128,,36
Emission_Metric,emissions_kgCO2eq,3.9107635305445065e-07,,37
Emission_Metric,duration_seconds,1.0076173999987077,,37
Emission_Metric,energy_consumed_kwh,0.00016451004791191964,,37
Emission_Metric,emissions_kgCO2eq,3.9112214685920976e-07,,38
Emission_Metric,duration_seconds,1.0061085000052117,,38
Emission_Metric,energy_consumed_kwh,0.00016452931151851756,,38
Emission_Metric,emissions_kgCO2eq,3.906402865281561e-07,,39
Emission_Metric,duration_seconds,1.005314099995303,,39
Emission_Metric,energy_consumed_kwh,0.00016432661231277588,,39
Emission_Metric,emissions_kgCO2eq,3.912902551005611e-07,,40
Emission_Metric,duration_seconds,1.0096726000047056,,40
Emission_Metric,energy_consumed_kwh,0.00016460002787511415,,40
Emission_Metric,emissions_kgCO2eq,3.906429325721119e-07,,41
Emission_Metric,duration_seconds,1.006588100004592,,41
Emission_Metric,energy_consumed_kwh,0.00016432772539674156,,41
Emission_Metric,emissions_kgCO2eq,3.9128580502982105e-07,,42
Emission_Metric,duration_seconds,1.0089001000014832,,42
Emission_Metric,energy_consumed_kwh,0.00016459815590984462,,42
Emission_Metric,emissions_kgCO2eq,3.9113200183001514e-07,,43
Emission_Metric,duration_seconds,1.006624899993767,,43
Emission_Metric,energy_consumed_kwh,0.00016453345710724135,,43
Emission_Metric,emissions_kgCO2eq,3.9154929268442433e-07,,44
Emission_Metric,duration_seconds,1.0091566999908537,,44
Emission_Metric,energy_consumed_kwh,0.00016470899453852782,,44
Emission_Metric,emissions_kgCO2eq,3.9178998423087666e-07,,45
Emission_Metric,duration_seconds,1.0092786000022897,,45
Emission_Metric,energy_consumed_kwh,0.00016481024376397856,,45
Emission_Metric,emissions_kgCO2eq,3.9080465020959297e-07,,46
Emission_Metric,duration_seconds,1.006670499991742,,46
Emission_Metric,energy_consumed_kwh,0.0001643957534840509,,46
Emission_Metric,emissions_kgCO2eq,3.9458645117253276e-07,,47
Emission_Metric,duration_seconds,1.0164898000075482,,47
Emission_Metric,energy_consumed_kwh,0.00016598660461260265,,47
Emission_Metric,emissions_kgCO2eq,3.916728137433641e-07,,48
Emission_Metric,duration_seconds,1.0093421999918064,,48
Emission_Metric,energy_consumed_kwh,0.00016476095486587977,,48
Emission_Metric,emissions_kgCO2eq,3.9078741527931225e-07,,49
Emission_Metric,duration_seconds,1.0070437000103993,,49
Emission_Metric,energy_consumed_kwh,0.00016438850344404187,,49
Emission_Metric,emissions_kgCO2eq,3.933178246246078e-07,,50
Emission_Metric,duration_seconds,1.013392400011071,,50
Emission_Metric,energy_consumed_kwh,0.00016545294459314243,,50
