Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.904034455936493e-07,,26
Emission_Metric,duration_seconds,1.0066837000049418,,26
Emission_Metric,energy_consumed_kwh,0.0001642269828844586,,26
Emission_Metric,emissions_kgCO2eq,3.9104727765211364e-07,,27
Emission_Metric,duration_seconds,1.0077608999999939,,27
Emission_Metric,energy_consumed_kwh,0.00016449781706289447,,27
Emission_Metric,emissions_kgCO2eq,3.915574869481816e-07,,28
Emission_Metric,duration_seconds,1.0086998999904608,,28
Emission_Metric,energy_consumed_kwh,0.00016471244153478003,,28
Emission_Metric,emissions_kgCO2eq,3.915601830044494e-07,,29
Emission_Metric,duration_seconds,1.0075649000064004,,29
Emission_Metric,energy_consumed_kwh,0.00016471357565690816,,29
Emission_Metric,emissions_kgCO2eq,3.915262771592889e-07,,30
Emission_Metric,duration_seconds,1.008204299985664,,30
Emission_Metric,energy_consumed_kwh,0.00016469931283542003,,30
Emission_Metric,emissions_kgCO2eq,3.9115212951294076e-07,,31
Emission_Metric,duration_seconds,1.0079025000013644,,31
Emission_Metric,energy_consumed_kwh,0.00016454192401161075,,31
Emission_Metric,emissions_kgCO2eq,3.9012957609466484e-07,,32
Emission_Metric,duration_seconds,1.0038486999983434,,32
Emission_Metric,energy_consumed_kwh,0.00016411177703258938,,32
Emission_Metric,emissions_kgCO2eq,3.918019212211794e-07,,33
Emission_Metric,duration_seconds,1.0093353999982355,,33
Emission_Metric,energy_consumed_kwh,0.00016481526517432796,,33
Emission_Metric,emissions_kgCO2eq,3.9188596825990654e-07,,34
Emission_Metric,duration_seconds,1.0099294999963604,,34
Emission_Metric,energy_consumed_kwh,0.00016485062037353615,,34
Emission_Metric,emissions_kgCO2eq,3.9445488059578604e-07,,35
Emission_Metric,duration_seconds,1.0165413000067929,,35
Emission_Metric,energy_consumed_kwh,0.00016593125817778156,,35
Emission_Metric,emissions_kgCO2eq,3.9231050254099943e-07,,36
Emission_Metric,duration_seconds,1.0095671000017319,,36
Emission_Metric,energy_consumed_kwh,0.0001650292048222694,,36
Emission_Metric,emissions_kgCO2eq,3.9140772087749884e-07,,37
Emission_Metric,duration_seconds,1.007818899990525,,37
Emission_Metric,energy_consumed_kwh,0.00016464944098956382,,37
Emission_Metric,emissions_kgCO2eq,3.908688672993281e-07,,38
Emission_Metric,duration_seconds,1.005953200001386,,38
Emission_Metric,energy_consumed_kwh,0.00016442276702354665,,38
Emission_Metric,emissions_kgCO2eq,3.9129447473230666e-07,,39
Emission_Metric,duration_seconds,1.008199699994293,,39
Emission_Metric,energy_consumed_kwh,0.00016460180290399332,,39
Emission_Metric,emissions_kgCO2eq,3.919689034252705e-07,,40
Emission_Metric,duration_seconds,1.0087290000083158,,40
Emission_Metric,energy_consumed_kwh,0.00016488550785246717,,40
Emission_Metric,emissions_kgCO2eq,3.913145879319547e-07,,41
Emission_Metric,duration_seconds,1.0085486999887507,,41
Emission_Metric,energy_consumed_kwh,0.00016461026371583203,,41
Emission_Metric,emissions_kgCO2eq,3.907385086794448e-07,,42
Emission_Metric,duration_seconds,1.004918299993733,,42
Emission_Metric,energy_consumed_kwh,0.0001643679304100945,,42
Emission_Metric,emissions_kgCO2eq,3.903418948068355e-07,,43
Emission_Metric,duration_seconds,1.0057876000064425,,43
Emission_Metric,energy_consumed_kwh,0.0001642010909510582,,43
Emission_Metric,emissions_kgCO2eq,3.91270050190969e-07,,44
Emission_Metric,duration_seconds,1.008011700003408,,44
Emission_Metric,energy_consumed_kwh,0.00016459152848460104,,44
Emission_Metric,emissions_kgCO2eq,3.9101056352365645e-07,,45
Emission_Metric,duration_seconds,1.005882900004508,,45
Emission_Metric,energy_consumed_kwh,0.00016448237290989375,,45
Emission_Metric,emissions_kgCO2eq,3.9135376573071936e-07,,46
Emission_Metric,duration_seconds,1.0080141000071308,,46
Emission_Metric,energy_consumed_kwh,0.00016462674423556051,,46
Emission_Metric,emissions_kgCO2eq,3.9084677189193477e-07,,47
Emission_Metric,duration_seconds,1.0069065999996383,,47
Emission_Metric,energy_consumed_kwh,0.0001644134723768606,,47
Emission_Metric,emissions_kgCO2eq,3.918848726809117e-07,,48
Emission_Metric,duration_seconds,1.0086133000004338,,48
Emission_Metric,energy_consumed_kwh,0.00016485015950764252,,48
Emission_Metric,emissions_kgCO2eq,3.9144736039191445e-07,,49
Emission_Metric,duration_seconds,1.008195699992939,,49
Emission_Metric,energy_consumed_kwh,0.00016466611573444365,,49
Emission_Metric,emissions_kgCO2eq,3.9122276600536247e-07,,50
Emission_Metric,duration_seconds,1.0062144999974407,,50
Emission_Metric,energy_consumed_kwh,0.0001645716379348942,,50
