Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909709120876824e-07,,1
Emission_Metric,duration_seconds,1.0075921999959974,,1
Emission_Metric,energy_consumed_kwh,0.00016446569315009513,,1
Emission_Metric,emissions_kgCO2eq,3.91663707769676e-07,,2
Emission_Metric,duration_seconds,1.0087278999999398,,2
Emission_Metric,energy_consumed_kwh,0.0001647571243500329,,2
Emission_Metric,emissions_kgCO2eq,3.952184300781751e-07,,3
Emission_Metric,duration_seconds,1.0184317999955965,,3
Emission_Metric,energy_consumed_kwh,0.00016625245264773573,,3
Emission_Metric,emissions_kgCO2eq,3.9379531402043344e-07,,4
Emission_Metric,duration_seconds,1.014756499993382,,4
Emission_Metric,energy_consumed_kwh,0.0001656538051227326,,4
Emission_Metric,emissions_kgCO2eq,3.9062205395509606e-07,,5
Emission_Metric,duration_seconds,1.006607699993765,,5
Emission_Metric,energy_consumed_kwh,0.00016431894260468885,,5
Emission_Metric,emissions_kgCO2eq,3.962235313395963e-07,,6
Emission_Metric,duration_seconds,1.0208260999934282,,6
Emission_Metric,energy_consumed_kwh,0.0001666752582082901,,6
Emission_Metric,emissions_kgCO2eq,4.010737567016935e-07,,7
Emission_Metric,duration_seconds,1.0337844000023324,,7
Emission_Metric,energy_consumed_kwh,0.00016871555238734295,,7
Emission_Metric,emissions_kgCO2eq,4.0367440749634724e-07,,8
Emission_Metric,duration_seconds,1.0403402999945683,,8
Emission_Metric,energy_consumed_kwh,0.00016980954128104395,,8
Emission_Metric,emissions_kgCO2eq,3.9693217624272137e-07,,9
Emission_Metric,duration_seconds,1.0216480000090087,,9
Emission_Metric,energy_consumed_kwh,0.0001669733565362895,,9
Emission_Metric,emissions_kgCO2eq,3.9522098756395225e-07,,10
Emission_Metric,duration_seconds,1.0186703999934252,,10
Emission_Metric,energy_consumed_kwh,0.00016625352847884762,,10
Emission_Metric,emissions_kgCO2eq,3.95316653456573e-07,,11
Emission_Metric,duration_seconds,1.0170671000087168,,11
Emission_Metric,energy_consumed_kwh,0.00016629377126124972,,11
Emission_Metric,emissions_kgCO2eq,3.955069584856749e-07,,12
Emission_Metric,duration_seconds,1.0186352000018815,,12
Emission_Metric,energy_consumed_kwh,0.00016637382491115952,,12
Emission_Metric,emissions_kgCO2eq,4.021752561835535e-07,,13
Emission_Metric,duration_seconds,1.0361524999898393,,13
Emission_Metric,energy_consumed_kwh,0.00016917890879107446,,13
Emission_Metric,emissions_kgCO2eq,4.009781508842605e-07,,14
Emission_Metric,duration_seconds,1.0332640999986324,,14
Emission_Metric,energy_consumed_kwh,0.00016867533487614924,,14
Emission_Metric,emissions_kgCO2eq,3.9773492672318813e-07,,15
Emission_Metric,duration_seconds,1.0246311000082642,,15
Emission_Metric,energy_consumed_kwh,0.00016731104128498746,,15
Emission_Metric,emissions_kgCO2eq,4.018788877423239e-07,,16
Emission_Metric,duration_seconds,1.0354922999977134,,16
Emission_Metric,energy_consumed_kwh,0.00016905423854168334,,16
Emission_Metric,emissions_kgCO2eq,3.9172856012039143e-07,,17
Emission_Metric,duration_seconds,1.0093884999951115,,17
Emission_Metric,energy_consumed_kwh,0.0001647844051182002,,17
Emission_Metric,emissions_kgCO2eq,3.9791188546603584e-07,,18
Emission_Metric,duration_seconds,1.0253901999967638,,18
Emission_Metric,energy_consumed_kwh,0.0001673854806905842,,18
Emission_Metric,emissions_kgCO2eq,4.025137252620821e-07,,19
Emission_Metric,duration_seconds,1.036977299998398,,19
Emission_Metric,energy_consumed_kwh,0.0001693212890804746,,19
Emission_Metric,emissions_kgCO2eq,4.005767581880256e-07,,20
Emission_Metric,duration_seconds,1.0305966999876546,,20
Emission_Metric,energy_consumed_kwh,0.0001685064851587645,,20
Emission_Metric,emissions_kgCO2eq,4.0008191107685084e-07,,21
Emission_Metric,duration_seconds,1.029367800001637,,21
Emission_Metric,energy_consumed_kwh,0.00016829832293843947,,21
Emission_Metric,emissions_kgCO2eq,3.9845930621557524e-07,,22
Emission_Metric,duration_seconds,1.025243899988709,,22
Emission_Metric,energy_consumed_kwh,0.00016761575852004468,,22
Emission_Metric,emissions_kgCO2eq,4.020970331271768e-07,,23
Emission_Metric,duration_seconds,1.036048000009032,,23
Emission_Metric,energy_consumed_kwh,0.00016914600350633442,,23
Emission_Metric,emissions_kgCO2eq,3.9914732408632214e-07,,24
Emission_Metric,duration_seconds,1.0267863999906695,,24
Emission_Metric,energy_consumed_kwh,0.00016790517988750096,,24
Emission_Metric,emissions_kgCO2eq,3.9262275488707417e-07,,25
Emission_Metric,duration_seconds,1.0101849999919068,,25
Emission_Metric,energy_consumed_kwh,0.0001651605567897616,,25
Emission_Metric,emissions_kgCO2eq,3.980097707340226e-07,,26
Emission_Metric,duration_seconds,1.025974700009101,,26
Emission_Metric,energy_consumed_kwh,0.00016742665707468566,,26
Emission_Metric,emissions_kgCO2eq,3.937535074059832e-07,,27
Emission_Metric,duration_seconds,1.0142354999989038,,27
Emission_Metric,energy_consumed_kwh,0.00016563621876627683,,27
Emission_Metric,emissions_kgCO2eq,3.932299526073933e-07,,28
Emission_Metric,duration_seconds,1.0166949999984354,,28
Emission_Metric,energy_consumed_kwh,0.0001654159803797627,,28
Emission_Metric,emissions_kgCO2eq,4.0208218208388685e-07,,29
