Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.927444143329461e-07,,1
Emission_Metric,duration_seconds,1.0077585000001363,,1
Emission_Metric,energy_consumed_kwh,0.00016521173401158287,,1
Emission_Metric,emissions_kgCO2eq,3.951863045605056e-07,,2
Emission_Metric,duration_seconds,1.0140349999999216,,2
Emission_Metric,energy_consumed_kwh,0.0001662389387382147,,2
Emission_Metric,emissions_kgCO2eq,3.922967008816462e-07,,3
Emission_Metric,duration_seconds,1.006510699999808,,3
Emission_Metric,energy_consumed_kwh,0.00016502339902086074,,3
Emission_Metric,emissions_kgCO2eq,3.9260403621050276e-07,,4
Emission_Metric,duration_seconds,1.0074660000000222,,4
Emission_Metric,energy_consumed_kwh,0.000165152682597534,,4
Emission_Metric,emissions_kgCO2eq,3.9035480648513247e-07,,5
Emission_Metric,duration_seconds,1.0055372000001626,,5
Emission_Metric,energy_consumed_kwh,0.00016420652237333333,,5
Emission_Metric,emissions_kgCO2eq,3.9095477420029645e-07,,6
Emission_Metric,duration_seconds,1.0071574999999484,,6
Emission_Metric,energy_consumed_kwh,0.00016445890459178337,,6
Emission_Metric,emissions_kgCO2eq,3.905475447551292e-07,,7
Emission_Metric,duration_seconds,1.0061123000000407,,7
Emission_Metric,energy_consumed_kwh,0.00016428759958954438,,7
Emission_Metric,emissions_kgCO2eq,3.9077774999582063e-07,,8
Emission_Metric,duration_seconds,1.0066796000000977,,8
Emission_Metric,energy_consumed_kwh,0.00016438443764912005,,8
Emission_Metric,emissions_kgCO2eq,3.9086482356170743e-07,,9
Emission_Metric,duration_seconds,1.0068745999999464,,9
Emission_Metric,energy_consumed_kwh,0.00016442106598623125,,9
Emission_Metric,emissions_kgCO2eq,3.9075152064058e-07,,10
Emission_Metric,duration_seconds,1.00700310000002,,10
Emission_Metric,energy_consumed_kwh,0.00016437340401731482,,10
Emission_Metric,emissions_kgCO2eq,3.906813220539551e-07,,11
Emission_Metric,duration_seconds,1.0064886000000115,,11
Emission_Metric,energy_consumed_kwh,0.00016434387430333745,,11
Emission_Metric,emissions_kgCO2eq,3.907521275530294e-07,,12
Emission_Metric,duration_seconds,1.0065322000000378,,12
Emission_Metric,energy_consumed_kwh,0.00016437365932090285,,12
Emission_Metric,emissions_kgCO2eq,3.9123257739574996e-07,,13
Emission_Metric,duration_seconds,1.0075638999999228,,13
Emission_Metric,energy_consumed_kwh,0.00016457576519109395,,13
Emission_Metric,emissions_kgCO2eq,3.908333927232209e-07,,14
Emission_Metric,duration_seconds,1.0070378000000346,,14
Emission_Metric,energy_consumed_kwh,0.00016440784430022304,,14
Emission_Metric,emissions_kgCO2eq,3.915804463722863e-07,,15
Emission_Metric,duration_seconds,1.0083724999999504,,15
Emission_Metric,energy_consumed_kwh,0.000164722099638447,,15
Emission_Metric,emissions_kgCO2eq,3.9108840157471674e-07,,16
Emission_Metric,duration_seconds,1.0076598000000558,,16
Emission_Metric,energy_consumed_kwh,0.00016451511623842612,,16
Emission_Metric,emissions_kgCO2eq,3.9085126884741827e-07,,17
