Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909026740491887e-07,,1
Emission_Metric,duration_seconds,1.0072928000008687,,1
Emission_Metric,energy_consumed_kwh,0.00016443698815963909,,1
Emission_Metric,emissions_kgCO2eq,3.9062716237383283e-07,,2
Emission_Metric,duration_seconds,1.0065514000016265,,2
Emission_Metric,energy_consumed_kwh,0.00016432109151040655,,2
Emission_Metric,emissions_kgCO2eq,3.926634936533757e-07,,3
Emission_Metric,duration_seconds,1.0123902999912389,,3
Emission_Metric,energy_consumed_kwh,0.0001651776939455722,,3
Emission_Metric,emissions_kgCO2eq,3.9672572224953826e-07,,4
Emission_Metric,duration_seconds,1.021672499991837,,4
Emission_Metric,energy_consumed_kwh,0.000166886509668549,,4
Emission_Metric,emissions_kgCO2eq,3.9194671609972236e-07,,5
Emission_Metric,duration_seconds,1.010157500000787,,5
Emission_Metric,energy_consumed_kwh,0.00016487617453952086,,5
Emission_Metric,emissions_kgCO2eq,3.9230124094832833e-07,,6
Emission_Metric,duration_seconds,1.010045800008811,,6
Emission_Metric,energy_consumed_kwh,0.0001650253088437932,,6
Emission_Metric,emissions_kgCO2eq,3.919141549035079e-07,,7
Emission_Metric,duration_seconds,1.0098293999908492,,7
Emission_Metric,energy_consumed_kwh,0.00016486247735760876,,7
Emission_Metric,emissions_kgCO2eq,3.920243020437262e-07,,8
Emission_Metric,duration_seconds,1.0100393000029726,,8
Emission_Metric,energy_consumed_kwh,0.00016490881181678314,,8
Emission_Metric,emissions_kgCO2eq,3.9082186117024354e-07,,9
Emission_Metric,duration_seconds,1.0072177999973064,,9
Emission_Metric,energy_consumed_kwh,0.00016440299344100336,,9
Emission_Metric,emissions_kgCO2eq,3.9407164262289104e-07,,10
Emission_Metric,duration_seconds,1.0152915999933612,,10
Emission_Metric,energy_consumed_kwh,0.0001657700454202466,,10
Emission_Metric,emissions_kgCO2eq,3.905504086359245e-07,,11
Emission_Metric,duration_seconds,1.006186800004798,,11
Emission_Metric,energy_consumed_kwh,0.00016428880430868214,,11
Emission_Metric,emissions_kgCO2eq,3.917945503888668e-07,,12
Emission_Metric,duration_seconds,1.009587599997758,,12
Emission_Metric,energy_consumed_kwh,0.00016481216456247193,,12
Emission_Metric,emissions_kgCO2eq,3.909604695326971e-07,,13
Emission_Metric,duration_seconds,1.0075442000088515,,13
Emission_Metric,energy_consumed_kwh,0.0001644613003884067,,13
Emission_Metric,emissions_kgCO2eq,3.9045509118279527e-07,,14
Emission_Metric,duration_seconds,1.0066263999906369,,14
Emission_Metric,energy_consumed_kwh,0.00016424870810072004,,14
Emission_Metric,emissions_kgCO2eq,3.9193575001395544e-07,,15
Emission_Metric,duration_seconds,1.0094145000039134,,15
Emission_Metric,energy_consumed_kwh,0.00016487156154954886,,15
Emission_Metric,emissions_kgCO2eq,3.9289899672154755e-07,,16
Emission_Metric,duration_seconds,1.0119332999893231,,16
Emission_Metric,energy_consumed_kwh,0.00016527676058748433,,16
Emission_Metric,emissions_kgCO2eq,3.9146379208335575e-07,,17
Emission_Metric,duration_seconds,1.0087875999888638,,17
Emission_Metric,energy_consumed_kwh,0.0001646730278842711,,17
Emission_Metric,emissions_kgCO2eq,3.9077740977213113e-07,,18
Emission_Metric,duration_seconds,1.005625500009046,,18
Emission_Metric,energy_consumed_kwh,0.00016438429453073658,,18
Emission_Metric,emissions_kgCO2eq,3.904165467302079e-07,,19
Emission_Metric,duration_seconds,1.004391400012537,,19
Emission_Metric,energy_consumed_kwh,0.00016423249400418272,,19
Emission_Metric,emissions_kgCO2eq,3.910620416239748e-07,,20
Emission_Metric,duration_seconds,1.0059076999896206,,20
Emission_Metric,energy_consumed_kwh,0.00016450402767036098,,20
Emission_Metric,emissions_kgCO2eq,3.907418532618977e-07,,21
Emission_Metric,duration_seconds,1.0068061000056332,,21
Emission_Metric,energy_consumed_kwh,0.0001643693373410308,,21
Emission_Metric,emissions_kgCO2eq,3.912271769361583e-07,,22
Emission_Metric,duration_seconds,1.0067831999913324,,22
Emission_Metric,energy_consumed_kwh,0.00016457349343556788,,22
Emission_Metric,emissions_kgCO2eq,3.9039399012522e-07,,23
Emission_Metric,duration_seconds,1.0048199000011664,,23
Emission_Metric,energy_consumed_kwh,0.00016422300535027075,,23
Emission_Metric,emissions_kgCO2eq,3.906961328041492e-07,,24
Emission_Metric,duration_seconds,1.006687500004773,,24
Emission_Metric,energy_consumed_kwh,0.00016435010458856183,,24
Emission_Metric,emissions_kgCO2eq,3.909463238312503e-07,,25
Emission_Metric,duration_seconds,1.0071978000050876,,25
Emission_Metric,energy_consumed_kwh,0.00016445534986236595,,25
Emission_Metric,emissions_kgCO2eq,3.906349291154127e-07,,26
Emission_Metric,duration_seconds,1.0070960000011837,,26
Emission_Metric,energy_consumed_kwh,0.0001643243586653226,,26
Emission_Metric,emissions_kgCO2eq,3.9042085545018706e-07,,27
Emission_Metric,duration_seconds,1.0060564000013983,,27
Emission_Metric,energy_consumed_kwh,0.00016423430650888845,,27
Emission_Metric,emissions_kgCO2eq,3.9175103200993457e-07,,28
Emission_Metric,duration_seconds,1.0097795000037877,,28
Emission_Metric,energy_consumed_kwh,0.0001647938581357415,,28
Emission_Metric,emissions_kgCO2eq,3.946764586191572e-07,,29
Emission_Metric,duration_seconds,1.017047100001946,,29
Emission_Metric,energy_consumed_kwh,0.00016602446711500395,,29
Emission_Metric,emissions_kgCO2eq,3.908072478648286e-07,,30
Emission_Metric,duration_seconds,1.0073426000017207,,30
Emission_Metric,energy_consumed_kwh,0.00016439684621283375,,30
Emission_Metric,emissions_kgCO2eq,3.910612866305606e-07,,31
Emission_Metric,duration_seconds,1.0080664999986766,,31
Emission_Metric,energy_consumed_kwh,0.0001645037100750838,,31
Emission_Metric,emissions_kgCO2eq,3.9177149528569875e-07,,32
Emission_Metric,duration_seconds,1.0098836999968626,,32
Emission_Metric,energy_consumed_kwh,0.00016480246621048216,,32
Emission_Metric,emissions_kgCO2eq,3.91732227637919e-07,,33
Emission_Metric,duration_seconds,1.0095260999951279,,33
Emission_Metric,energy_consumed_kwh,0.00016478594789489704,,33
Emission_Metric,emissions_kgCO2eq,3.919933743137229e-07,,34
Emission_Metric,duration_seconds,1.0103030000027502,,34
Emission_Metric,energy_consumed_kwh,0.00016489580176822126,,34
Emission_Metric,emissions_kgCO2eq,3.9120118867103785e-07,,35
Emission_Metric,duration_seconds,1.008528500009561,,35
Emission_Metric,energy_consumed_kwh,0.000164562561220652,,35
Emission_Metric,emissions_kgCO2eq,3.935891385025718e-07,,36
Emission_Metric,duration_seconds,1.0143804999970598,,36
Emission_Metric,energy_consumed_kwh,0.00016556707539832773,,36
Emission_Metric,emissions_kgCO2eq,3.9105155267446165e-07,,37
Emission_Metric,duration_seconds,1.0076562000031117,,37
Emission_Metric,energy_consumed_kwh,0.00016449961539236594,,37
Emission_Metric,emissions_kgCO2eq,3.910077755840142e-07,,38
Emission_Metric,duration_seconds,1.0074402000027476,,38
Emission_Metric,energy_consumed_kwh,0.00016448120013613606,,38
Emission_Metric,emissions_kgCO2eq,3.9160953343528647e-07,,39
Emission_Metric,duration_seconds,1.0091836999927182,,39
Emission_Metric,energy_consumed_kwh,0.00016473433539264282,,39
Emission_Metric,emissions_kgCO2eq,3.923004470478344e-07,,40
Emission_Metric,duration_seconds,1.0106597999983933,,40
Emission_Metric,energy_consumed_kwh,0.00016502497488187686,,40
Emission_Metric,emissions_kgCO2eq,3.917847377725757e-07,,41
Emission_Metric,duration_seconds,1.0095512999978382,,41
Emission_Metric,energy_consumed_kwh,0.00016480803679058394,,41
Emission_Metric,emissions_kgCO2eq,3.9577674492275834e-07,,42
Emission_Metric,duration_seconds,1.0201513999927556,,42
Emission_Metric,energy_consumed_kwh,0.00016648731318357474,,42
Emission_Metric,emissions_kgCO2eq,3.9038091809954e-07,,43
Emission_Metric,duration_seconds,1.006065400011721,,43
Emission_Metric,energy_consumed_kwh,0.00016421750647631909,,43
Emission_Metric,emissions_kgCO2eq,3.918834643584043e-07,,44
Emission_Metric,duration_seconds,1.0097165999904973,,44
Emission_Metric,energy_consumed_kwh,0.00016484956708316746,,44
Emission_Metric,emissions_kgCO2eq,3.910719129243927e-07,,45
Emission_Metric,duration_seconds,1.0077286000014283,,45
Emission_Metric,energy_consumed_kwh,0.0001645081801282941,,45
Emission_Metric,emissions_kgCO2eq,3.904838755261608e-07,,46
Emission_Metric,duration_seconds,1.0061213000008138,,46
Emission_Metric,energy_consumed_kwh,0.00016426081651297556,,46
Emission_Metric,emissions_kgCO2eq,3.9115842978682286e-07,,47
Emission_Metric,duration_seconds,1.007958400005009,,47
Emission_Metric,energy_consumed_kwh,0.00016454457428271538,,47
Emission_Metric,emissions_kgCO2eq,3.9040297414817575e-07,,48
Emission_Metric,duration_seconds,1.0060054999921704,,48
Emission_Metric,energy_consumed_kwh,0.00016422678456636333,,48
Emission_Metric,emissions_kgCO2eq,3.904221371646832e-07,,49
Emission_Metric,duration_seconds,1.0060758000036003,,49
Emission_Metric,energy_consumed_kwh,0.00016423484567447983,,49
Emission_Metric,emissions_kgCO2eq,3.913450870829858e-07,,50
Emission_Metric,duration_seconds,1.0082931000069948,,50
Emission_Metric,energy_consumed_kwh,0.0001646230934785068,,50
