Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9102996094707833e-07,,1
Emission_Metric,duration_seconds,1.0074487999954727,,1
Emission_Metric,energy_consumed_kwh,0.0001644905326235445,,1
Emission_Metric,emissions_kgCO2eq,3.910012461579898e-07,,2
Emission_Metric,duration_seconds,1.007402799994452,,2
Emission_Metric,energy_consumed_kwh,0.00016447845346996787,,2
Emission_Metric,emissions_kgCO2eq,3.9011942481216127e-07,,3
Emission_Metric,duration_seconds,1.005063100004918,,3
Emission_Metric,energy_consumed_kwh,0.0001641075067974857,,3
Emission_Metric,emissions_kgCO2eq,3.914915217105452e-07,,4
Emission_Metric,duration_seconds,1.0087182999996003,,4
Emission_Metric,energy_consumed_kwh,0.00016468469261997267,,4
Emission_Metric,emissions_kgCO2eq,3.9061493083606e-07,,5
Emission_Metric,duration_seconds,1.0058167000097455,,5
Emission_Metric,energy_consumed_kwh,0.0001643159461958169,,5
Emission_Metric,emissions_kgCO2eq,3.913749897430664e-07,,6
Emission_Metric,duration_seconds,1.0092365000018617,,6
Emission_Metric,energy_consumed_kwh,0.00016463567232149776,,6
Emission_Metric,emissions_kgCO2eq,3.915793347793263e-07,,7
Emission_Metric,duration_seconds,1.009077000009711,,7
Emission_Metric,energy_consumed_kwh,0.00016472163203612412,,7
Emission_Metric,emissions_kgCO2eq,3.908642212497329e-07,,8
Emission_Metric,duration_seconds,1.007113700004993,,8
Emission_Metric,energy_consumed_kwh,0.00016442081261787745,,8
Emission_Metric,emissions_kgCO2eq,3.912443615952808e-07,,9
Emission_Metric,duration_seconds,1.0081735999992816,,9
Emission_Metric,energy_consumed_kwh,0.00016458072232852834,,9
Emission_Metric,emissions_kgCO2eq,3.913434763953337e-07,,10
Emission_Metric,duration_seconds,1.0085855000070296,,10
Emission_Metric,energy_consumed_kwh,0.0001646224159271776,,10
Emission_Metric,emissions_kgCO2eq,3.9029607386756555e-07,,11
Emission_Metric,duration_seconds,1.0058278999931645,,11
Emission_Metric,energy_consumed_kwh,0.00016418181593006603,,11
Emission_Metric,emissions_kgCO2eq,3.9076626862621364e-07,,12
Emission_Metric,duration_seconds,1.0068437000008998,,12
Emission_Metric,energy_consumed_kwh,0.0001643796079000202,,12
Emission_Metric,emissions_kgCO2eq,3.9009994672019563e-07,,13
Emission_Metric,duration_seconds,1.0052604000084102,,13
Emission_Metric,energy_consumed_kwh,0.0001640993131498323,,13
Emission_Metric,emissions_kgCO2eq,3.908476196663304e-07,,14
