Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.915162434493674e-07,,1
Emission_Metric,duration_seconds,1.0088258999967366,,1
Emission_Metric,energy_consumed_kwh,0.00016469509205835944,,1
Emission_Metric,emissions_kgCO2eq,3.902806087768093e-07,,2
Emission_Metric,duration_seconds,1.00571740000305,,2
Emission_Metric,energy_consumed_kwh,0.00016417531039015956,,2
Emission_Metric,emissions_kgCO2eq,3.9125281459315457e-07,,3
Emission_Metric,duration_seconds,1.0081222999942838,,3
Emission_Metric,energy_consumed_kwh,0.00016458427816378748,,3
Emission_Metric,emissions_kgCO2eq,3.90815902275366e-07,,4
Emission_Metric,duration_seconds,1.007177799998317,,4
Emission_Metric,energy_consumed_kwh,0.00016440048677427663,,4
Emission_Metric,emissions_kgCO2eq,3.9121913073394425e-07,,5
Emission_Metric,duration_seconds,1.0081534000055399,,5
Emission_Metric,energy_consumed_kwh,0.0001645701087228349,,5
Emission_Metric,emissions_kgCO2eq,3.914536716188516e-07,,6
Emission_Metric,duration_seconds,1.0090732000026037,,6
Emission_Metric,energy_consumed_kwh,0.00016466877061305674,,6
Emission_Metric,emissions_kgCO2eq,3.907982315737839e-07,,7
Emission_Metric,duration_seconds,1.0071555999966222,,7
Emission_Metric,energy_consumed_kwh,0.00016439305342285767,,7
Emission_Metric,emissions_kgCO2eq,3.9076531501648845e-07,,8
Emission_Metric,duration_seconds,1.007136599997466,,8
Emission_Metric,energy_consumed_kwh,0.00016437920675487205,,8
Emission_Metric,emissions_kgCO2eq,3.907407630045875e-07,,9
Emission_Metric,duration_seconds,1.0068870000031893,,9
Emission_Metric,energy_consumed_kwh,0.00016436887871375524,,9
Emission_Metric,emissions_kgCO2eq,3.9109885201419407e-07,,10
Emission_Metric,duration_seconds,1.0078875999970478,,10
Emission_Metric,energy_consumed_kwh,0.00016451951231680233,,10
Emission_Metric,emissions_kgCO2eq,3.900087203006417e-07,,11
Emission_Metric,duration_seconds,1.0050375999999233,,11
Emission_Metric,energy_consumed_kwh,0.0001640609378746861,,11
Emission_Metric,emissions_kgCO2eq,3.9094099811887493e-07,,12
Emission_Metric,duration_seconds,1.0075189999988652,,12
Emission_Metric,energy_consumed_kwh,0.0001644531095499789,,12
Emission_Metric,emissions_kgCO2eq,3.9103831745709315e-07,,13
Emission_Metric,duration_seconds,1.0079473000005237,,13
Emission_Metric,energy_consumed_kwh,0.00016449404787025317,,13
Emission_Metric,emissions_kgCO2eq,3.91327623076047e-07,,14
Emission_Metric,duration_seconds,1.0082498999981908,,14
Emission_Metric,energy_consumed_kwh,0.00016461574707518734,,14
Emission_Metric,emissions_kgCO2eq,3.915071558536138e-07,,15
Emission_Metric,duration_seconds,1.0089433000030112,,15
Emission_Metric,energy_consumed_kwh,0.00016469126927336832,,15
Emission_Metric,emissions_kgCO2eq,3.917045594515194e-07,,16
Emission_Metric,duration_seconds,1.0094716000021435,,16
Emission_Metric,energy_consumed_kwh,0.00016477430900485758,,16
Emission_Metric,emissions_kgCO2eq,3.908491621967196e-07,,17
Emission_Metric,duration_seconds,1.0071937999964575,,17
Emission_Metric,energy_consumed_kwh,0.00016441447788167216,,17
Emission_Metric,emissions_kgCO2eq,3.900030717359476e-07,,18
Emission_Metric,duration_seconds,1.0051285000008647,,18
Emission_Metric,energy_consumed_kwh,0.00016405856175135056,,18
Emission_Metric,emissions_kgCO2eq,3.9149910569113777e-07,,19
Emission_Metric,duration_seconds,1.0088007000013022,,19
Emission_Metric,energy_consumed_kwh,0.00016468788289471288,,19
Emission_Metric,emissions_kgCO2eq,3.9135688201373866e-07,,20
Emission_Metric,duration_seconds,1.0083171000005677,,20
Emission_Metric,energy_consumed_kwh,0.00016462805513013342,,20
Emission_Metric,emissions_kgCO2eq,3.9076894369461024e-07,,21
Emission_Metric,duration_seconds,1.00671479999437,,21
Emission_Metric,energy_consumed_kwh,0.00016438073319339746,,21
Emission_Metric,emissions_kgCO2eq,3.929448587790813e-07,,22
Emission_Metric,duration_seconds,1.0126967999967746,,22
Emission_Metric,energy_consumed_kwh,0.0001652960529052716,,22
Emission_Metric,emissions_kgCO2eq,3.907829460511759e-07,,23
Emission_Metric,duration_seconds,1.0071653999984846,,23
Emission_Metric,energy_consumed_kwh,0.0001643866234200284,,23
Emission_Metric,emissions_kgCO2eq,3.905493005392355e-07,,24
