Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904205768459247e-07,,1
Emission_Metric,duration_seconds,1.0057310999998208,,1
Emission_Metric,energy_consumed_kwh,0.0001642341893113126,,1
Emission_Metric,emissions_kgCO2eq,3.9080418056456387e-07,,2
Emission_Metric,duration_seconds,1.0070691999999326,,2
Emission_Metric,energy_consumed_kwh,0.00016439555592333,,2
Emission_Metric,emissions_kgCO2eq,3.9030973632190137e-07,,3
Emission_Metric,duration_seconds,1.0056640000000243,,3
Emission_Metric,energy_consumed_kwh,0.00016418756317353864,,3
Emission_Metric,emissions_kgCO2eq,3.9102317727001113e-07,,4
Emission_Metric,duration_seconds,1.0075330999998187,,4
Emission_Metric,energy_consumed_kwh,0.00016448767900421765,,4
Emission_Metric,emissions_kgCO2eq,3.9134657010177643e-07,,5
Emission_Metric,duration_seconds,1.0084979000000658,,5
Emission_Metric,energy_consumed_kwh,0.00016462371732469538,,5
Emission_Metric,emissions_kgCO2eq,3.9055660527626265e-07,,6
Emission_Metric,duration_seconds,1.006012999999939,,6
Emission_Metric,energy_consumed_kwh,0.00016429141098533482,,6
Emission_Metric,emissions_kgCO2eq,3.9154152455546197e-07,,7
Emission_Metric,duration_seconds,1.0088224000000992,,7
Emission_Metric,energy_consumed_kwh,0.00016470572679999594,,7
Emission_Metric,emissions_kgCO2eq,3.910713800246717e-07,,8
Emission_Metric,duration_seconds,1.0080911999998534,,8
Emission_Metric,energy_consumed_kwh,0.00016450795595887563,,8
Emission_Metric,emissions_kgCO2eq,3.906332329503307e-07,,9
Emission_Metric,duration_seconds,1.0062583999999788,,9
Emission_Metric,energy_consumed_kwh,0.00016432364515708633,,9
Emission_Metric,emissions_kgCO2eq,3.9081705991831027e-07,,10
Emission_Metric,duration_seconds,1.0068077999999332,,10
Emission_Metric,energy_consumed_kwh,0.0001644009737479705,,10
Emission_Metric,emissions_kgCO2eq,3.907072435820273e-07,,11
Emission_Metric,duration_seconds,1.0067948999999317,,11
Emission_Metric,energy_consumed_kwh,0.00016435477844466893,,11
Emission_Metric,emissions_kgCO2eq,3.9100795988734866e-07,,12
Emission_Metric,duration_seconds,1.0070412000000033,,12
Emission_Metric,energy_consumed_kwh,0.0001644812776651151,,12
Emission_Metric,emissions_kgCO2eq,3.9040778217932515e-07,,13
Emission_Metric,duration_seconds,1.005503600000111,,13
Emission_Metric,energy_consumed_kwh,0.00016422880711113898,,13
Emission_Metric,emissions_kgCO2eq,3.938178052493139e-07,,14
Emission_Metric,duration_seconds,1.0146225000000868,,14
Emission_Metric,energy_consumed_kwh,0.0001656632662755531,,14
Emission_Metric,emissions_kgCO2eq,3.913171522666545e-07,,15
Emission_Metric,duration_seconds,1.0075873000000684,,15
Emission_Metric,energy_consumed_kwh,0.00016461134242800942,,15
Emission_Metric,emissions_kgCO2eq,3.907366130629003e-07,,16
Emission_Metric,duration_seconds,1.0064119000001028,,16
