Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907160881735054e-07,,1
Emission_Metric,duration_seconds,1.006856299998617,,1
Emission_Metric,energy_consumed_kwh,0.00016435849900756276,,1
Emission_Metric,emissions_kgCO2eq,3.9068082080207425e-07,,2
Emission_Metric,duration_seconds,1.0067353999984334,,2
Emission_Metric,energy_consumed_kwh,0.00016434366344688885,,2
Emission_Metric,emissions_kgCO2eq,3.91070561204388e-07,,3
Emission_Metric,duration_seconds,1.007757200000924,,3
Emission_Metric,energy_consumed_kwh,0.0001645076115142089,,3
Emission_Metric,emissions_kgCO2eq,3.9115962363045427e-07,,4
Emission_Metric,duration_seconds,1.0082628000018303,,4
Emission_Metric,energy_consumed_kwh,0.00016454507648457818,,4
Emission_Metric,emissions_kgCO2eq,3.912438729504405e-07,,5
Emission_Metric,duration_seconds,1.0082865999975184,,5
Emission_Metric,energy_consumed_kwh,0.0001645805167753532,,5
Emission_Metric,emissions_kgCO2eq,3.905784683244347e-07,,6
Emission_Metric,duration_seconds,1.006442199999583,,6
Emission_Metric,energy_consumed_kwh,0.00016430060788786852,,6
Emission_Metric,emissions_kgCO2eq,3.906257445984476e-07,,7
Emission_Metric,duration_seconds,1.006730000000971,,7
Emission_Metric,energy_consumed_kwh,0.00016432049510948707,,7
Emission_Metric,emissions_kgCO2eq,3.902374589884708e-07,,8
Emission_Metric,duration_seconds,1.0054802999984531,,8
Emission_Metric,energy_consumed_kwh,0.00016415715901462504,,8
Emission_Metric,emissions_kgCO2eq,3.9228586460198685e-07,,9
Emission_Metric,duration_seconds,1.0112263999981224,,9
Emission_Metric,energy_consumed_kwh,0.00016501884063508255,,9
Emission_Metric,emissions_kgCO2eq,3.901160471231194e-07,,10
Emission_Metric,duration_seconds,1.0052529999993567,,10
Emission_Metric,energy_consumed_kwh,0.00016410608593994276,,10
Emission_Metric,emissions_kgCO2eq,3.9079861072064914e-07,,11
Emission_Metric,duration_seconds,1.0053241999994498,,11
Emission_Metric,energy_consumed_kwh,0.00016439321291465122,,11
Emission_Metric,emissions_kgCO2eq,3.9122096118613504e-07,,12
Emission_Metric,duration_seconds,1.0081030000001192,,12
Emission_Metric,energy_consumed_kwh,0.00016457087872024146,,12
Emission_Metric,emissions_kgCO2eq,3.915081184954378e-07,,13
Emission_Metric,duration_seconds,1.0093033000011928,,13
Emission_Metric,energy_consumed_kwh,0.00016469167421795614,,13
Emission_Metric,emissions_kgCO2eq,3.907518197233407e-07,,14
Emission_Metric,duration_seconds,1.0070949000000837,,14
Emission_Metric,energy_consumed_kwh,0.00016437352982936893,,14
Emission_Metric,emissions_kgCO2eq,3.91343048571877e-07,,15
Emission_Metric,duration_seconds,1.0085090000029595,,15
Emission_Metric,energy_consumed_kwh,0.00016462223595910537,,15
Emission_Metric,emissions_kgCO2eq,3.906884946256214e-07,,16
Emission_Metric,duration_seconds,1.0064634000009391,,16
Emission_Metric,energy_consumed_kwh,0.0001643468915149363,,16
Emission_Metric,emissions_kgCO2eq,3.9224659703655844e-07,,17
Emission_Metric,duration_seconds,1.0107250000000931,,17
Emission_Metric,energy_consumed_kwh,0.00016500232235413932,,17
Emission_Metric,emissions_kgCO2eq,3.91214781084027e-07,,18
Emission_Metric,duration_seconds,1.0081950999992841,,18
Emission_Metric,energy_consumed_kwh,0.0001645682790005551,,18
Emission_Metric,emissions_kgCO2eq,3.907230877706678e-07,,19
Emission_Metric,duration_seconds,1.0068224999995437,,19
Emission_Metric,energy_consumed_kwh,0.00016436144345576464,,19
Emission_Metric,emissions_kgCO2eq,3.923570123483568e-07,,20
Emission_Metric,duration_seconds,1.0106726000012713,,20
Emission_Metric,energy_consumed_kwh,0.0001650487696222809,,20
Emission_Metric,emissions_kgCO2eq,3.919501612053448e-07,,21
Emission_Metric,duration_seconds,1.009926800001267,,21
Emission_Metric,energy_consumed_kwh,0.00016487762375650005,,21
Emission_Metric,emissions_kgCO2eq,3.9164793424940643e-07,,22
Emission_Metric,duration_seconds,1.008849600002577,,22
Emission_Metric,energy_consumed_kwh,0.00016475048906627047,,22
Emission_Metric,emissions_kgCO2eq,3.910033399648792e-07,,23
Emission_Metric,duration_seconds,1.0061819000002288,,23
Emission_Metric,energy_consumed_kwh,0.00016447933425007384,,23
Emission_Metric,emissions_kgCO2eq,3.9091865362218243e-07,,24
Emission_Metric,duration_seconds,1.0057735000009416,,24
Emission_Metric,energy_consumed_kwh,0.00016444371012147154,,24
