Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9147347584567733e-07,,1
Emission_Metric,duration_seconds,1.00859899999341,,1
Emission_Metric,energy_consumed_kwh,0.00016467710145249133,,1
Emission_Metric,emissions_kgCO2eq,3.914707903488324e-07,,2
Emission_Metric,duration_seconds,1.0089248000003863,,2
Emission_Metric,energy_consumed_kwh,0.0001646759717722865,,2
Emission_Metric,emissions_kgCO2eq,3.914638784910662e-07,,3
Emission_Metric,duration_seconds,1.0075880999938818,,3
Emission_Metric,energy_consumed_kwh,0.0001646730642325097,,3
Emission_Metric,emissions_kgCO2eq,3.915655502780903e-07,,4
Emission_Metric,duration_seconds,1.0090589000028558,,4
Emission_Metric,energy_consumed_kwh,0.0001647158334524433,,4
Emission_Metric,emissions_kgCO2eq,3.912328901728985e-07,,5
Emission_Metric,duration_seconds,1.0071515000017826,,5
Emission_Metric,energy_consumed_kwh,0.00016457589676382466,,5
Emission_Metric,emissions_kgCO2eq,3.91517138727851e-07,,6
Emission_Metric,duration_seconds,1.0078636999969603,,6
Emission_Metric,energy_consumed_kwh,0.000164695468665907,,6
Emission_Metric,emissions_kgCO2eq,3.910980531233473e-07,,7
Emission_Metric,duration_seconds,1.0075025000114692,,7
Emission_Metric,energy_consumed_kwh,0.00016451917625564586,,7
Emission_Metric,emissions_kgCO2eq,3.910451327714695e-07,,8
Emission_Metric,duration_seconds,1.0064198000036413,,8
Emission_Metric,energy_consumed_kwh,0.00016449691479811988,,8
Emission_Metric,emissions_kgCO2eq,3.9115716585480077e-07,,9
Emission_Metric,duration_seconds,1.0081835000019055,,9
Emission_Metric,energy_consumed_kwh,0.0001645440425974936,,9
Emission_Metric,emissions_kgCO2eq,3.903101470789761e-07,,10
Emission_Metric,duration_seconds,1.0055811000056565,,10
Emission_Metric,energy_consumed_kwh,0.00016418773596247233,,10
Emission_Metric,emissions_kgCO2eq,3.9040404313113383e-07,,11
Emission_Metric,duration_seconds,1.0063440000085393,,11
Emission_Metric,energy_consumed_kwh,0.00016422723424437704,,11
Emission_Metric,emissions_kgCO2eq,3.9097072116453295e-07,,12
Emission_Metric,duration_seconds,1.0063120999984676,,12
Emission_Metric,energy_consumed_kwh,0.00016446561283642693,,12
Emission_Metric,emissions_kgCO2eq,3.9032482037640067e-07,,13
Emission_Metric,duration_seconds,1.0064443000010215,,13
Emission_Metric,energy_consumed_kwh,0.00016419390842686065,,13
Emission_Metric,emissions_kgCO2eq,3.9203442560637226e-07,,14
Emission_Metric,duration_seconds,1.0104005000030156,,14
Emission_Metric,energy_consumed_kwh,0.00016491307039126084,,14
Emission_Metric,emissions_kgCO2eq,3.9046729504736154e-07,,15
Emission_Metric,duration_seconds,1.0046024000039324,,15
Emission_Metric,energy_consumed_kwh,0.0001642538417743079,,15
Emission_Metric,emissions_kgCO2eq,3.913622419434541e-07,,16
Emission_Metric,duration_seconds,1.0085298999911174,,16
Emission_Metric,energy_consumed_kwh,0.00016463030983637533,,16
Emission_Metric,emissions_kgCO2eq,3.9060907228952327e-07,,17
Emission_Metric,duration_seconds,1.005243599996902,,17
Emission_Metric,energy_consumed_kwh,0.00016431348174158968,,17
Emission_Metric,emissions_kgCO2eq,3.910315187065107e-07,,18
Emission_Metric,duration_seconds,1.0075932000036119,,18
Emission_Metric,energy_consumed_kwh,0.00016449118791010643,,18
Emission_Metric,emissions_kgCO2eq,3.9094426882139824e-07,,19
Emission_Metric,duration_seconds,1.007303000005777,,19
Emission_Metric,energy_consumed_kwh,0.00016445448540260873,,19
Emission_Metric,emissions_kgCO2eq,3.915156532101027e-07,,20
Emission_Metric,duration_seconds,1.00868649999029,,20
Emission_Metric,energy_consumed_kwh,0.0001646948437685077,,20
Emission_Metric,emissions_kgCO2eq,3.9065723691339137e-07,,21
Emission_Metric,duration_seconds,1.0063105000008363,,21
Emission_Metric,energy_consumed_kwh,0.00016433374265616125,,21
Emission_Metric,emissions_kgCO2eq,3.9108720169143585e-07,,22
Emission_Metric,duration_seconds,1.0078444000100717,,22
Emission_Metric,energy_consumed_kwh,0.00016451461149592637,,22
Emission_Metric,emissions_kgCO2eq,3.909733475190032e-07,,23
Emission_Metric,duration_seconds,1.007350600004429,,23
Emission_Metric,energy_consumed_kwh,0.0001644667176378202,,23
Emission_Metric,emissions_kgCO2eq,3.9029968407924953e-07,,24
Emission_Metric,duration_seconds,1.0053272999939509,,24
Emission_Metric,energy_consumed_kwh,0.00016418333460050587,,24
Emission_Metric,emissions_kgCO2eq,3.9119679801576046e-07,,25
Emission_Metric,duration_seconds,1.0083069000102114,,25
Emission_Metric,energy_consumed_kwh,0.0001645607142490711,,25
Emission_Metric,emissions_kgCO2eq,3.909496422402241e-07,,26
Emission_Metric,duration_seconds,1.0065869000100065,,26
Emission_Metric,energy_consumed_kwh,0.0001644567457831753,,26
Emission_Metric,emissions_kgCO2eq,3.903586033006779e-07,,27
Emission_Metric,duration_seconds,1.0052044999902137,,27
Emission_Metric,energy_consumed_kwh,0.00016420811954049114,,27
Emission_Metric,emissions_kgCO2eq,3.92321965502242e-07,,28
Emission_Metric,duration_seconds,1.0106933000060963,,28
Emission_Metric,energy_consumed_kwh,0.00016503402682771284,,28
Emission_Metric,emissions_kgCO2eq,3.913600680021873e-07,,29
Emission_Metric,duration_seconds,1.0072687000065343,,29
Emission_Metric,energy_consumed_kwh,0.00016462939534696893,,29
Emission_Metric,emissions_kgCO2eq,3.9104908830694973e-07,,30
Emission_Metric,duration_seconds,1.0075144000002183,,30
Emission_Metric,energy_consumed_kwh,0.0001644985787323524,,30
Emission_Metric,emissions_kgCO2eq,3.917261808666843e-07,,31
Emission_Metric,duration_seconds,1.0080702000122983,,31
Emission_Metric,energy_consumed_kwh,0.0001647834042621313,,31
Emission_Metric,emissions_kgCO2eq,3.907254419011443e-07,,32
Emission_Metric,duration_seconds,1.0067751000024145,,32
Emission_Metric,energy_consumed_kwh,0.00016436243374350374,,32
Emission_Metric,emissions_kgCO2eq,3.903748509437808e-07,,33
Emission_Metric,duration_seconds,1.0059730000066338,,33
Emission_Metric,energy_consumed_kwh,0.0001642149542686061,,33
Emission_Metric,emissions_kgCO2eq,3.9196576886649653e-07,,34
Emission_Metric,duration_seconds,1.0085700000054203,,34
Emission_Metric,energy_consumed_kwh,0.0001648841892700214,,34
Emission_Metric,emissions_kgCO2eq,3.913289713634442e-07,,35
Emission_Metric,duration_seconds,1.0090179999970132,,35
Emission_Metric,energy_consumed_kwh,0.000164616314245313,,35
Emission_Metric,emissions_kgCO2eq,3.919167413993029e-07,,36
Emission_Metric,duration_seconds,1.0100411999883363,,36
Emission_Metric,energy_consumed_kwh,0.00016486356539206502,,36
Emission_Metric,emissions_kgCO2eq,3.912815347820643e-07,,37
Emission_Metric,duration_seconds,1.0081148000026587,,37
Emission_Metric,energy_consumed_kwh,0.0001645963595888511,,37
Emission_Metric,emissions_kgCO2eq,3.915565016488529e-07,,38
Emission_Metric,duration_seconds,1.0091249999968568,,38
Emission_Metric,energy_consumed_kwh,0.0001647120270590939,,38
Emission_Metric,emissions_kgCO2eq,3.906858135908523e-07,,39
Emission_Metric,duration_seconds,1.0069250000087777,,39
Emission_Metric,energy_consumed_kwh,0.0001643457637117468,,39
Emission_Metric,emissions_kgCO2eq,3.935238435868267e-07,,40
Emission_Metric,duration_seconds,1.0141266999999061,,40
Emission_Metric,energy_consumed_kwh,0.000165539608460903,,40
Emission_Metric,emissions_kgCO2eq,3.9091634973820933e-07,,41
Emission_Metric,duration_seconds,1.0073440999985905,,41
Emission_Metric,energy_consumed_kwh,0.00016444274097040978,,41
Emission_Metric,emissions_kgCO2eq,3.9162358605641e-07,,42
Emission_Metric,duration_seconds,1.0093343000044115,,42
Emission_Metric,energy_consumed_kwh,0.00016474024676354587,,42
Emission_Metric,emissions_kgCO2eq,3.9124145745867485e-07,,43
Emission_Metric,duration_seconds,1.0083531999989646,,43
Emission_Metric,energy_consumed_kwh,0.0001645795006753947,,43
Emission_Metric,emissions_kgCO2eq,3.9064615510119116e-07,,44
Emission_Metric,duration_seconds,1.0063033000042196,,44
Emission_Metric,energy_consumed_kwh,0.00016432908098474653,,44
Emission_Metric,emissions_kgCO2eq,3.9093706922658675e-07,,45
Emission_Metric,duration_seconds,1.0071183000109158,,45
Emission_Metric,energy_consumed_kwh,0.00016445145682346266,,45
Emission_Metric,emissions_kgCO2eq,3.914516379454358e-07,,46
Emission_Metric,duration_seconds,1.0087807000090834,,46
Emission_Metric,energy_consumed_kwh,0.00016466791512867766,,46
Emission_Metric,emissions_kgCO2eq,3.905863257102213e-07,,47
Emission_Metric,duration_seconds,1.0065785000042524,,47
Emission_Metric,energy_consumed_kwh,0.00016430391317314626,,47
Emission_Metric,emissions_kgCO2eq,3.9104882815151247e-07,,48
Emission_Metric,duration_seconds,1.0075746000075014,,48
Emission_Metric,energy_consumed_kwh,0.00016449846929545315,,48
Emission_Metric,emissions_kgCO2eq,3.907574590391335e-07,,49
Emission_Metric,duration_seconds,1.0069768999965163,,49
Emission_Metric,energy_consumed_kwh,0.00016437590206206472,,49
Emission_Metric,emissions_kgCO2eq,3.906750580698302e-07,,50
Emission_Metric,duration_seconds,1.0066336000018055,,50
Emission_Metric,energy_consumed_kwh,0.00016434123929786996,,50
