Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.947769660728436e-07,,1
Emission_Metric,duration_seconds,1.0171469999913825,,1
Emission_Metric,energy_consumed_kwh,0.00016606674654686505,,1
Emission_Metric,emissions_kgCO2eq,3.9199414432124355e-07,,2
Emission_Metric,duration_seconds,1.0101467999920715,,2
Emission_Metric,energy_consumed_kwh,0.00016489612567932742,,2
Emission_Metric,emissions_kgCO2eq,3.9183787980739295e-07,,3
Emission_Metric,duration_seconds,1.0097463999991305,,3
Emission_Metric,energy_consumed_kwh,0.0001648303915011811,,3
Emission_Metric,emissions_kgCO2eq,3.9116036460277433e-07,,4
Emission_Metric,duration_seconds,1.0081850999995368,,4
Emission_Metric,energy_consumed_kwh,0.00016454538818174658,,4
Emission_Metric,emissions_kgCO2eq,3.923898977387383e-07,,5
Emission_Metric,duration_seconds,1.0111042000062298,,5
Emission_Metric,energy_consumed_kwh,0.00016506260317960292,,5
Emission_Metric,emissions_kgCO2eq,3.9041017516261345e-07,,6
Emission_Metric,duration_seconds,1.0058729000011226,,6
Emission_Metric,energy_consumed_kwh,0.0001642298137426889,,6
Emission_Metric,emissions_kgCO2eq,3.915971171472763e-07,,7
Emission_Metric,duration_seconds,1.008979600010207,,7
Emission_Metric,energy_consumed_kwh,0.0001647291123610801,,7
Emission_Metric,emissions_kgCO2eq,3.9421290416524684e-07,,8
Emission_Metric,duration_seconds,1.0158690999960527,,8
Emission_Metric,energy_consumed_kwh,0.00016582946845342044,,8
Emission_Metric,emissions_kgCO2eq,3.920795961163261e-07,,9
Emission_Metric,duration_seconds,1.0102566999994451,,9
Emission_Metric,energy_consumed_kwh,0.0001649320718028744,,9
Emission_Metric,emissions_kgCO2eq,3.904462071310235e-07,,10
Emission_Metric,duration_seconds,1.006608600000618,,10
Emission_Metric,energy_consumed_kwh,0.00016424497093847228,,10
Emission_Metric,emissions_kgCO2eq,3.930424073296308e-07,,11
Emission_Metric,duration_seconds,1.0126735000085318,,11
Emission_Metric,energy_consumed_kwh,0.0001653370876459285,,11
Emission_Metric,emissions_kgCO2eq,3.916235703855087e-07,,12
Emission_Metric,duration_seconds,1.0087776000000304,,12
Emission_Metric,energy_consumed_kwh,0.00016474024017142978,,12
Emission_Metric,emissions_kgCO2eq,3.9157081778762084e-07,,13
Emission_Metric,duration_seconds,1.0091754000022775,,13
Emission_Metric,energy_consumed_kwh,0.00016471804928124112,,13
Emission_Metric,emissions_kgCO2eq,3.913491607706357e-07,,14
Emission_Metric,duration_seconds,1.008060399995884,,14
Emission_Metric,energy_consumed_kwh,0.00016462480711459148,,14
Emission_Metric,emissions_kgCO2eq,3.9246753899444123e-07,,15
Emission_Metric,duration_seconds,1.0113962000032188,,15
Emission_Metric,energy_consumed_kwh,0.00016509526372426606,,15
Emission_Metric,emissions_kgCO2eq,3.9204321081852283e-07,,16
Emission_Metric,duration_seconds,1.010042899986729,,16
Emission_Metric,energy_consumed_kwh,0.00016491676597566658,,16
Emission_Metric,emissions_kgCO2eq,3.925289545501657e-07,,17
Emission_Metric,duration_seconds,1.0111911999993026,,17
Emission_Metric,energy_consumed_kwh,0.00016512109877140163,,17
Emission_Metric,emissions_kgCO2eq,3.9145300486478027e-07,,18
Emission_Metric,duration_seconds,1.0085821999964537,,18
Emission_Metric,energy_consumed_kwh,0.00016466849013651205,,18
Emission_Metric,emissions_kgCO2eq,3.916877400030536e-07,,19
Emission_Metric,duration_seconds,1.0093295000115177,,19
Emission_Metric,energy_consumed_kwh,0.00016476723374128985,,19
Emission_Metric,emissions_kgCO2eq,3.915298318978333e-07,,20
Emission_Metric,duration_seconds,1.0089660999947228,,20
Emission_Metric,energy_consumed_kwh,0.00016470080817054754,,20
Emission_Metric,emissions_kgCO2eq,3.9098688778949105e-07,,21
Emission_Metric,duration_seconds,1.00769460000447,,21
Emission_Metric,energy_consumed_kwh,0.00016447241348347617,,21
Emission_Metric,emissions_kgCO2eq,3.9082287267709314e-07,,22
Emission_Metric,duration_seconds,1.0059431999980006,,22
Emission_Metric,energy_consumed_kwh,0.0001644034189411365,,22
Emission_Metric,emissions_kgCO2eq,3.9097926745593784e-07,,23
Emission_Metric,duration_seconds,1.0073262999940198,,23
Emission_Metric,energy_consumed_kwh,0.00016446920791651169,,23
Emission_Metric,emissions_kgCO2eq,3.9138527914593153e-07,,24
Emission_Metric,duration_seconds,1.0070536999992328,,24
Emission_Metric,energy_consumed_kwh,0.00016464000065826654,,24
Emission_Metric,emissions_kgCO2eq,3.917896572877951e-07,,25
Emission_Metric,duration_seconds,1.0095194000023184,,25
Emission_Metric,energy_consumed_kwh,0.0001648101062322112,,25
