Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.97198533668144e-07,,1
Emission_Metric,duration_seconds,1.0236045000056038,,1
Emission_Metric,energy_consumed_kwh,0.00016708540236180601,,1
Emission_Metric,emissions_kgCO2eq,3.901975917185653e-07,,2
Emission_Metric,duration_seconds,1.0057157999981428,,2
Emission_Metric,energy_consumed_kwh,0.000164140388462197,,2
Emission_Metric,emissions_kgCO2eq,3.908981013481015e-07,,3
Emission_Metric,duration_seconds,1.0071948999975575,,3
Emission_Metric,energy_consumed_kwh,0.0001644350646087287,,3
Emission_Metric,emissions_kgCO2eq,3.9028877919453753e-07,,4
Emission_Metric,duration_seconds,1.0055664999963483,,4
Emission_Metric,energy_consumed_kwh,0.00016417874735534917,,4
Emission_Metric,emissions_kgCO2eq,3.9064014860995157e-07,,5
Emission_Metric,duration_seconds,1.0053808000084246,,5
Emission_Metric,energy_consumed_kwh,0.00016432655429615006,,5
Emission_Metric,emissions_kgCO2eq,3.931752269617495e-07,,6
Emission_Metric,duration_seconds,1.0136057999916375,,6
Emission_Metric,energy_consumed_kwh,0.00016539295950796475,,6
Emission_Metric,emissions_kgCO2eq,3.9088335715068755e-07,,7
Emission_Metric,duration_seconds,1.0074272999918321,,7
Emission_Metric,energy_consumed_kwh,0.00016442886231957457,,7
Emission_Metric,emissions_kgCO2eq,3.9136336444468923e-07,,8
Emission_Metric,duration_seconds,1.0074068999965675,,8
Emission_Metric,energy_consumed_kwh,0.00016463078202736957,,8
Emission_Metric,emissions_kgCO2eq,3.911932137736297e-07,,9
Emission_Metric,duration_seconds,1.0081742999900598,,9
Emission_Metric,energy_consumed_kwh,0.00016455920650297484,,9
Emission_Metric,emissions_kgCO2eq,3.914517752681477e-07,,10
Emission_Metric,duration_seconds,1.008783700002823,,10
Emission_Metric,energy_consumed_kwh,0.00016466797289480374,,10
Emission_Metric,emissions_kgCO2eq,3.9075809697461063e-07,,11
Emission_Metric,duration_seconds,1.0067345999996178,,11
Emission_Metric,energy_consumed_kwh,0.00016437617041578921,,11
Emission_Metric,emissions_kgCO2eq,3.9197999129079987e-07,,12
Emission_Metric,duration_seconds,1.0102356999996118,,12
Emission_Metric,energy_consumed_kwh,0.00016489017207027331,,12
Emission_Metric,emissions_kgCO2eq,3.9135426779285417e-07,,13
Emission_Metric,duration_seconds,1.0066122999996878,,13
Emission_Metric,energy_consumed_kwh,0.00016462695543285026,,13
Emission_Metric,emissions_kgCO2eq,3.9200273396760505e-07,,14
Emission_Metric,duration_seconds,1.0087116000067908,,14
Emission_Metric,energy_consumed_kwh,0.00016489973899709372,,14
Emission_Metric,emissions_kgCO2eq,3.919774264421549e-07,,15
Emission_Metric,duration_seconds,1.008684300002642,,15
Emission_Metric,energy_consumed_kwh,0.0001648890931418999,,15
Emission_Metric,emissions_kgCO2eq,3.9179800197636853e-07,,16
Emission_Metric,duration_seconds,1.0082258000038564,,16
Emission_Metric,energy_consumed_kwh,0.0001648136165061163,,16
Emission_Metric,emissions_kgCO2eq,3.913055823370357e-07,,17
Emission_Metric,duration_seconds,1.0065972000011243,,17
Emission_Metric,energy_consumed_kwh,0.00016460647542528462,,17
Emission_Metric,emissions_kgCO2eq,3.9202613914211674e-07,,18
Emission_Metric,duration_seconds,1.0116509000072256,,18
Emission_Metric,energy_consumed_kwh,0.00016490958460997783,,18
Emission_Metric,emissions_kgCO2eq,3.914998287912976e-07,,19
Emission_Metric,duration_seconds,1.0087255999969784,,19
Emission_Metric,energy_consumed_kwh,0.00016468818707378433,,19
Emission_Metric,emissions_kgCO2eq,3.919832400947517e-07,,20
Emission_Metric,duration_seconds,1.0093899999919813,,20
Emission_Metric,energy_consumed_kwh,0.0001648915387110574,,20
Emission_Metric,emissions_kgCO2eq,3.915835471238294e-07,,21
Emission_Metric,duration_seconds,1.0090180999977747,,21
Emission_Metric,energy_consumed_kwh,0.00016472340399955433,,21
Emission_Metric,emissions_kgCO2eq,3.918642175099197e-07,,22
Emission_Metric,duration_seconds,1.009535400007735,,22
Emission_Metric,energy_consumed_kwh,0.00016484147071031948,,22
Emission_Metric,emissions_kgCO2eq,3.9188781253686235e-07,,23
Emission_Metric,duration_seconds,1.0102403000055347,,23
Emission_Metric,energy_consumed_kwh,0.00016485139618646372,,23
Emission_Metric,emissions_kgCO2eq,3.915776522167266e-07,,24
