Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.916679627193979e-07,,1
Emission_Metric,duration_seconds,1.0096387000085087,,1
Emission_Metric,energy_consumed_kwh,0.0001647589142357602,,1
Emission_Metric,emissions_kgCO2eq,3.92380566497105e-07,,2
Emission_Metric,duration_seconds,1.011965900004725,,2
Emission_Metric,energy_consumed_kwh,0.00016505867790261755,,2
Emission_Metric,emissions_kgCO2eq,3.918552581134129e-07,,3
Emission_Metric,duration_seconds,1.0093956999917282,,3
Emission_Metric,energy_consumed_kwh,0.0001648377018535807,,3
Emission_Metric,emissions_kgCO2eq,3.9180308074378334e-07,,4
Emission_Metric,duration_seconds,1.009254000004148,,4
Emission_Metric,energy_consumed_kwh,0.00016481575293871882,,4
Emission_Metric,emissions_kgCO2eq,3.9144432009358604e-07,,5
Emission_Metric,duration_seconds,1.0085527999908663,,5
Emission_Metric,energy_consumed_kwh,0.0001646648368035654,,5
Emission_Metric,emissions_kgCO2eq,3.9140173415071915e-07,,6
Emission_Metric,duration_seconds,1.008673499993165,,6
Emission_Metric,energy_consumed_kwh,0.00016464692261507845,,6
Emission_Metric,emissions_kgCO2eq,3.9094867719425627e-07,,7
Emission_Metric,duration_seconds,1.005943100011791,,7
Emission_Metric,energy_consumed_kwh,0.00016445633982726116,,7
Emission_Metric,emissions_kgCO2eq,3.919579135147116e-07,,8
Emission_Metric,duration_seconds,1.0100109000049997,,8
Emission_Metric,energy_consumed_kwh,0.00016488088484036616,,8
Emission_Metric,emissions_kgCO2eq,3.91734280646632e-07,,9
Emission_Metric,duration_seconds,1.0094193999975687,,9
Emission_Metric,energy_consumed_kwh,0.00016478681151285577,,9
Emission_Metric,emissions_kgCO2eq,3.9120358906701185e-07,,10
Emission_Metric,duration_seconds,1.0079666000092402,,10
Emission_Metric,energy_consumed_kwh,0.0001645635709704198,,10
Emission_Metric,emissions_kgCO2eq,3.9151326197304907e-07,,11
Emission_Metric,duration_seconds,1.009106299999985,,11
Emission_Metric,energy_consumed_kwh,0.00016469383787152828,,11
Emission_Metric,emissions_kgCO2eq,3.919076261114756e-07,,12
Emission_Metric,duration_seconds,1.0099069999996573,,12
Emission_Metric,energy_consumed_kwh,0.00016485973095813547,,12
Emission_Metric,emissions_kgCO2eq,3.913787127917812e-07,,13
Emission_Metric,duration_seconds,1.0086410000076285,,13
Emission_Metric,energy_consumed_kwh,0.00016463723845792526,,13
Emission_Metric,emissions_kgCO2eq,3.911993641862109e-07,,14
Emission_Metric,duration_seconds,1.007978199995705,,14
Emission_Metric,energy_consumed_kwh,0.00016456179373347475,,14
Emission_Metric,emissions_kgCO2eq,3.934549622901135e-07,,15
Emission_Metric,duration_seconds,1.0142962999962037,,15
Emission_Metric,energy_consumed_kwh,0.00016551063287765944,,15
Emission_Metric,emissions_kgCO2eq,3.9582974245134334e-07,,16
Emission_Metric,duration_seconds,1.0201270999968983,,16
Emission_Metric,energy_consumed_kwh,0.00016650960710622856,,16
Emission_Metric,emissions_kgCO2eq,3.9124263338999956e-07,,17
Emission_Metric,duration_seconds,1.007719500004896,,17
Emission_Metric,energy_consumed_kwh,0.0001645799953422726,,17
Emission_Metric,emissions_kgCO2eq,3.9112622839359965e-07,,18
Emission_Metric,duration_seconds,1.0078735999995843,,18
Emission_Metric,energy_consumed_kwh,0.00016453102845540927,,18
Emission_Metric,emissions_kgCO2eq,3.915734849842403e-07,,19
Emission_Metric,duration_seconds,1.0071506000094814,,19
Emission_Metric,energy_consumed_kwh,0.00016471917126327924,,19
Emission_Metric,emissions_kgCO2eq,3.913887585688239e-07,,20
Emission_Metric,duration_seconds,1.008350200005225,,20
Emission_Metric,energy_consumed_kwh,0.00016464146431113705,,20
Emission_Metric,emissions_kgCO2eq,3.91053674327042e-07,,21
Emission_Metric,duration_seconds,1.0077498000027845,,21
Emission_Metric,energy_consumed_kwh,0.000164500507886031,,21
Emission_Metric,emissions_kgCO2eq,3.934799257955745e-07,,22
Emission_Metric,duration_seconds,1.01392680000572,,22
Emission_Metric,energy_consumed_kwh,0.00016552113401751962,,22
Emission_Metric,emissions_kgCO2eq,3.9157200582932776e-07,,23
Emission_Metric,duration_seconds,1.008517700000084,,23
Emission_Metric,energy_consumed_kwh,0.0001647185490424683,,23
Emission_Metric,emissions_kgCO2eq,3.941270576407613e-07,,24
Emission_Metric,duration_seconds,1.015332099996158,,24
Emission_Metric,energy_consumed_kwh,0.0001657933562831348,,24
Emission_Metric,emissions_kgCO2eq,3.912990508588014e-07,,25
Emission_Metric,duration_seconds,1.008476700008032,,25
Emission_Metric,energy_consumed_kwh,0.0001646037278958345,,25
Emission_Metric,emissions_kgCO2eq,3.914975611744388e-07,,26
Emission_Metric,duration_seconds,1.008798900002148,,26
Emission_Metric,energy_consumed_kwh,0.00016468723317883472,,26
Emission_Metric,emissions_kgCO2eq,3.908491695608255e-07,,27
Emission_Metric,duration_seconds,1.0069939000095474,,27
Emission_Metric,energy_consumed_kwh,0.00016441448097945447,,27
Emission_Metric,emissions_kgCO2eq,3.912081777291988e-07,,28
Emission_Metric,duration_seconds,1.0079312999878312,,28
