Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.908248194252554e-07,,1
Emission_Metric,duration_seconds,1.0073870999985957,,1
Emission_Metric,energy_consumed_kwh,0.0001644042378595675,,1
Emission_Metric,emissions_kgCO2eq,3.900296820587414e-07,,2
Emission_Metric,duration_seconds,1.005306399998517,,2
Emission_Metric,energy_consumed_kwh,0.00016406975564083932,,2
Emission_Metric,emissions_kgCO2eq,3.90477175791284e-07,,3
Emission_Metric,duration_seconds,1.0062610999993922,,3
Emission_Metric,energy_consumed_kwh,0.00016425799820474248,,3
Emission_Metric,emissions_kgCO2eq,3.907577932082525e-07,,4
Emission_Metric,duration_seconds,1.006920399999217,,4
Emission_Metric,energy_consumed_kwh,0.00016437604263353457,,4
Emission_Metric,emissions_kgCO2eq,3.9064064322968724e-07,,5
Emission_Metric,duration_seconds,1.006416200001695,,5
Emission_Metric,energy_consumed_kwh,0.00016432676236272269,,5
Emission_Metric,emissions_kgCO2eq,3.905421563564262e-07,,6
Emission_Metric,duration_seconds,1.0062810000017635,,6
Emission_Metric,energy_consumed_kwh,0.0001642853329075477,,6
Emission_Metric,emissions_kgCO2eq,3.906382296941908e-07,,7
Emission_Metric,duration_seconds,1.0063670000017737,,7
Emission_Metric,energy_consumed_kwh,0.00016432574708568777,,7
Emission_Metric,emissions_kgCO2eq,3.909761632203799e-07,,8
Emission_Metric,duration_seconds,1.0072164999983215,,8
Emission_Metric,energy_consumed_kwh,0.00016446790208981984,,8
Emission_Metric,emissions_kgCO2eq,3.913798505012209e-07,,9
Emission_Metric,duration_seconds,1.008673500000441,,9
Emission_Metric,energy_consumed_kwh,0.00016463771704639774,,9
Emission_Metric,emissions_kgCO2eq,3.9107996763411546e-07,,10
Emission_Metric,duration_seconds,1.0079177000006894,,10
Emission_Metric,energy_consumed_kwh,0.0001645115684197928,,10
Emission_Metric,emissions_kgCO2eq,3.9082184656001994e-07,,11
Emission_Metric,duration_seconds,1.0073640999980853,,11
Emission_Metric,energy_consumed_kwh,0.0001644029872950716,,11
Emission_Metric,emissions_kgCO2eq,3.9005322443364394e-07,,12
Emission_Metric,duration_seconds,1.0051533999976527,,12
Emission_Metric,energy_consumed_kwh,0.00016407965896839398,,12
Emission_Metric,emissions_kgCO2eq,3.907656144243924e-07,,13
Emission_Metric,duration_seconds,1.006150200002594,,13
Emission_Metric,energy_consumed_kwh,0.0001643793327037008,,13
Emission_Metric,emissions_kgCO2eq,3.936980501014228e-07,,14
Emission_Metric,duration_seconds,1.0129767999969772,,14
Emission_Metric,energy_consumed_kwh,0.00016561289011508365,,14
Emission_Metric,emissions_kgCO2eq,3.910909240186196e-07,,15
Emission_Metric,duration_seconds,1.0077772999975423,,15
Emission_Metric,energy_consumed_kwh,0.00016451617732883485,,15
Emission_Metric,emissions_kgCO2eq,3.9156261824218055e-07,,16
Emission_Metric,duration_seconds,1.0093688999986625,,16
Emission_Metric,energy_consumed_kwh,0.00016471460006319788,,16
Emission_Metric,emissions_kgCO2eq,3.9031520066357193e-07,,17
Emission_Metric,duration_seconds,1.0058017000010295,,17
Emission_Metric,energy_consumed_kwh,0.00016418986180167865,,17
Emission_Metric,emissions_kgCO2eq,3.904738793533733e-07,,18
Emission_Metric,duration_seconds,1.0064347999978054,,18
Emission_Metric,energy_consumed_kwh,0.00016425661152627322,,18
Emission_Metric,emissions_kgCO2eq,3.920194239793568e-07,,19
Emission_Metric,duration_seconds,1.0105057999971905,,19
Emission_Metric,energy_consumed_kwh,0.0001649067598118566,,19
Emission_Metric,emissions_kgCO2eq,3.90630583515863e-07,,20
