Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9078380264425674e-07,,1
Emission_Metric,duration_seconds,1.00673340000003,,1
Emission_Metric,energy_consumed_kwh,0.00016438698375418736,,1
Emission_Metric,emissions_kgCO2eq,3.906354900058622e-07,,2
Emission_Metric,duration_seconds,1.004649900000004,,2
Emission_Metric,energy_consumed_kwh,0.00016432459460931153,,2
Emission_Metric,emissions_kgCO2eq,3.9115011340740103e-07,,3
Emission_Metric,duration_seconds,1.0074525999998514,,3
Emission_Metric,energy_consumed_kwh,0.00016454107591732853,,3
Emission_Metric,emissions_kgCO2eq,3.9117991590863474e-07,,4
Emission_Metric,duration_seconds,1.0079415999998673,,4
Emission_Metric,energy_consumed_kwh,0.00016455361262753245,,4
Emission_Metric,emissions_kgCO2eq,3.918834497438035e-07,,5
Emission_Metric,duration_seconds,1.009905500000059,,5
Emission_Metric,energy_consumed_kwh,0.00016484956093539436,,5
Emission_Metric,emissions_kgCO2eq,3.9040224317318005e-07,,6
Emission_Metric,duration_seconds,1.0042351000001872,,6
Emission_Metric,energy_consumed_kwh,0.00016422647707466605,,6
Emission_Metric,emissions_kgCO2eq,3.910374068149277e-07,,7
Emission_Metric,duration_seconds,1.0078825999999026,,7
Emission_Metric,energy_consumed_kwh,0.00016449366479982433,,7
Emission_Metric,emissions_kgCO2eq,3.904203853007999e-07,,8
Emission_Metric,duration_seconds,1.0058914000001096,,8
Emission_Metric,energy_consumed_kwh,0.00016423410873600447,,8
Emission_Metric,emissions_kgCO2eq,3.903125184295694e-07,,9
Emission_Metric,duration_seconds,1.005362000000332,,9
Emission_Metric,energy_consumed_kwh,0.00016418873349402,,9
Emission_Metric,emissions_kgCO2eq,3.9006021023886404e-07,,10
Emission_Metric,duration_seconds,1.0049619999999777,,10
Emission_Metric,energy_consumed_kwh,0.00016408259761488202,,10
Emission_Metric,emissions_kgCO2eq,3.900455639818579e-07,,11
Emission_Metric,duration_seconds,1.0050259999998161,,11
Emission_Metric,energy_consumed_kwh,0.0001640764365253071,,11
Emission_Metric,emissions_kgCO2eq,3.9026623059155515e-07,,12
Emission_Metric,duration_seconds,1.0053247999999257,,12
Emission_Metric,energy_consumed_kwh,0.00016416926206755817,,12
Emission_Metric,emissions_kgCO2eq,3.901015037596472e-07,,13
Emission_Metric,duration_seconds,1.0037815000000592,,13
Emission_Metric,energy_consumed_kwh,0.00016409996813352738,,13
Emission_Metric,emissions_kgCO2eq,3.90209520623415e-07,,14
Emission_Metric,duration_seconds,1.0041095000001405,,14
Emission_Metric,energy_consumed_kwh,0.0001641454064713224,,14
Emission_Metric,emissions_kgCO2eq,3.909118375364266e-07,,15
Emission_Metric,duration_seconds,1.0075001999998676,,15
Emission_Metric,energy_consumed_kwh,0.0001644408428691166,,15
Emission_Metric,emissions_kgCO2eq,3.9093160622462903e-07,,16
Emission_Metric,duration_seconds,1.007137099999909,,16
Emission_Metric,energy_consumed_kwh,0.00016444915875888578,,16
Emission_Metric,emissions_kgCO2eq,3.9073924110034415e-07,,17
Emission_Metric,duration_seconds,1.006171500000164,,17
Emission_Metric,energy_consumed_kwh,0.00016436823851002512,,17
Emission_Metric,emissions_kgCO2eq,3.9016237773366197e-07,,18
Emission_Metric,duration_seconds,1.0050744000000122,,18
Emission_Metric,energy_consumed_kwh,0.00016412557535908204,,18
Emission_Metric,emissions_kgCO2eq,3.91102935448486e-07,,19
Emission_Metric,duration_seconds,1.0067011999999522,,19
Emission_Metric,energy_consumed_kwh,0.00016452123005290621,,19
Emission_Metric,emissions_kgCO2eq,3.911542035775167e-07,,20
Emission_Metric,duration_seconds,1.0080032000000756,,20
Emission_Metric,energy_consumed_kwh,0.00016454279648692177,,20
Emission_Metric,emissions_kgCO2eq,3.902202849314977e-07,,21
Emission_Metric,duration_seconds,1.0051758999998128,,21
Emission_Metric,energy_consumed_kwh,0.00016414993458156122,,21
Emission_Metric,emissions_kgCO2eq,3.9050424956489757e-07,,22
Emission_Metric,duration_seconds,1.0062720999999328,,22
Emission_Metric,energy_consumed_kwh,0.00016426938704929814,,22
Emission_Metric,emissions_kgCO2eq,3.9050196008304827e-07,,23
Emission_Metric,duration_seconds,1.005139599999893,,23
Emission_Metric,energy_consumed_kwh,0.00016426842395662894,,23
Emission_Metric,emissions_kgCO2eq,3.9041712060413863e-07,,24
Emission_Metric,duration_seconds,1.0049122999998872,,24
Emission_Metric,energy_consumed_kwh,0.00016423273540979854,,24
Emission_Metric,emissions_kgCO2eq,3.905318108097796e-07,,25
Emission_Metric,duration_seconds,1.0065776999999798,,25
Emission_Metric,energy_consumed_kwh,0.00016428098095335456,,25
Emission_Metric,emissions_kgCO2eq,3.90725216001571e-07,,26
Emission_Metric,duration_seconds,1.0068673000000672,,26
Emission_Metric,energy_consumed_kwh,0.00016436233871666475,,26
Emission_Metric,emissions_kgCO2eq,3.9040651691992217e-07,,27
Emission_Metric,duration_seconds,1.005596500000138,,27
Emission_Metric,energy_consumed_kwh,0.00016422827486754158,,27
Emission_Metric,emissions_kgCO2eq,3.909284536852415e-07,,28
Emission_Metric,duration_seconds,1.0071944000001167,,28
Emission_Metric,energy_consumed_kwh,0.00016444783261272114,,28
Emission_Metric,emissions_kgCO2eq,3.9046436901064936e-07,,29
Emission_Metric,duration_seconds,1.004863000000114,,29
Emission_Metric,energy_consumed_kwh,0.00016425261090868292,,29
Emission_Metric,emissions_kgCO2eq,3.904965976431992e-07,,30
Emission_Metric,duration_seconds,1.0044059000001653,,30
Emission_Metric,energy_consumed_kwh,0.00016426616819447505,,30
Emission_Metric,emissions_kgCO2eq,3.9006708639026637e-07,,31
Emission_Metric,duration_seconds,1.0032867999998416,,31
Emission_Metric,energy_consumed_kwh,0.00016408549013443175,,31
Emission_Metric,emissions_kgCO2eq,3.906100544665062e-07,,32
Emission_Metric,duration_seconds,1.0062612000001536,,32
Emission_Metric,energy_consumed_kwh,0.00016431389490383091,,32
Emission_Metric,emissions_kgCO2eq,3.9053463060675173e-07,,33
Emission_Metric,duration_seconds,1.0057326000001012,,33
Emission_Metric,energy_consumed_kwh,0.00016428216712820602,,33
Emission_Metric,emissions_kgCO2eq,3.9072521733380136e-07,,34
Emission_Metric,duration_seconds,1.0072079999999914,,34
Emission_Metric,energy_consumed_kwh,0.00016436233927708034,,34
Emission_Metric,emissions_kgCO2eq,3.907447936453701e-07,,35
Emission_Metric,duration_seconds,1.005454799999825,,35
Emission_Metric,energy_consumed_kwh,0.00016437057424175912,,35
Emission_Metric,emissions_kgCO2eq,3.9089760924624327e-07,,36
Emission_Metric,duration_seconds,1.0057631999998193,,36
Emission_Metric,energy_consumed_kwh,0.00016443485760132557,,36
Emission_Metric,emissions_kgCO2eq,3.9005992228387565e-07,,37
Emission_Metric,duration_seconds,1.0051923999999417,,37
Emission_Metric,energy_consumed_kwh,0.0001640824764838329,,37
Emission_Metric,emissions_kgCO2eq,3.910102734124443e-07,,38
Emission_Metric,duration_seconds,1.006541499999912,,38
Emission_Metric,energy_consumed_kwh,0.00016448225087180825,,38
Emission_Metric,emissions_kgCO2eq,3.910639174779301e-07,,39
Emission_Metric,duration_seconds,1.0060606000001826,,39
Emission_Metric,energy_consumed_kwh,0.00016450481676645858,,39
Emission_Metric,emissions_kgCO2eq,3.902533289467519e-07,,40
Emission_Metric,duration_seconds,1.0052473000000646,,40
Emission_Metric,energy_consumed_kwh,0.00016416383486596916,,40
Emission_Metric,emissions_kgCO2eq,3.9046335020714476e-07,,41
Emission_Metric,duration_seconds,1.0045268000003489,,41
Emission_Metric,energy_consumed_kwh,0.00016425218233914133,,41
Emission_Metric,emissions_kgCO2eq,3.899322881367895e-07,,42
Emission_Metric,duration_seconds,1.0045672999999624,,42
Emission_Metric,energy_consumed_kwh,0.0001640287859461966,,42
Emission_Metric,emissions_kgCO2eq,3.906461789460875e-07,,43
Emission_Metric,duration_seconds,1.0060565000003407,,43
Emission_Metric,energy_consumed_kwh,0.00016432909101533265,,43
Emission_Metric,emissions_kgCO2eq,3.9044302638551996e-07,,44
Emission_Metric,duration_seconds,1.0040530000001127,,44
Emission_Metric,energy_consumed_kwh,0.00016424363292713231,,44
Emission_Metric,emissions_kgCO2eq,3.910969819078706e-07,,45
Emission_Metric,duration_seconds,1.0063242999999602,,45
Emission_Metric,energy_consumed_kwh,0.00016451872563850162,,45
Emission_Metric,emissions_kgCO2eq,3.9036911265558167e-07,,46
Emission_Metric,duration_seconds,1.0057553999999982,,46
Emission_Metric,energy_consumed_kwh,0.00016421254040221094,,46
Emission_Metric,emissions_kgCO2eq,3.9071144538461986e-07,,47
Emission_Metric,duration_seconds,1.0064990999999281,,47
Emission_Metric,energy_consumed_kwh,0.00016435654597354258,,47
Emission_Metric,emissions_kgCO2eq,3.9067392156897773e-07,,48
Emission_Metric,duration_seconds,1.0067854000003535,,48
Emission_Metric,energy_consumed_kwh,0.00016434076121780137,,48
Emission_Metric,emissions_kgCO2eq,3.911726653500385e-07,,49
Emission_Metric,duration_seconds,1.0080575999995744,,49
Emission_Metric,energy_consumed_kwh,0.00016455056260997772,,49
Emission_Metric,emissions_kgCO2eq,3.911217125807669e-07,,50
Emission_Metric,duration_seconds,1.0068578000000343,,50
Emission_Metric,energy_consumed_kwh,0.000164529128835093,,50
