Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9149353971435285e-07,,1
Emission_Metric,duration_seconds,1.008855099997163,,1
Emission_Metric,energy_consumed_kwh,0.00016468554151277963,,1
Emission_Metric,emissions_kgCO2eq,3.916382006516924e-07,,2
Emission_Metric,duration_seconds,1.0093357000005199,,2
Emission_Metric,energy_consumed_kwh,0.0001647463945343107,,2
Emission_Metric,emissions_kgCO2eq,3.912987074806368e-07,,3
Emission_Metric,duration_seconds,1.0083794000020134,,3
Emission_Metric,energy_consumed_kwh,0.0001646035834504906,,3
Emission_Metric,emissions_kgCO2eq,3.909237692869162e-07,,4
Emission_Metric,duration_seconds,1.0070676999966963,,4
Emission_Metric,energy_consumed_kwh,0.00016444586207528793,,4
Emission_Metric,emissions_kgCO2eq,3.9069629310881655e-07,,5
Emission_Metric,duration_seconds,1.0055458000024373,,5
Emission_Metric,energy_consumed_kwh,0.0001643501720222696,,5
Emission_Metric,emissions_kgCO2eq,3.906948232492193e-07,,6
Emission_Metric,duration_seconds,1.0067376000006334,,6
Emission_Metric,energy_consumed_kwh,0.0001643495537116229,,6
Emission_Metric,emissions_kgCO2eq,3.9162836830330617e-07,,7
Emission_Metric,duration_seconds,1.0090261999976065,,7
Emission_Metric,energy_consumed_kwh,0.00016474225846192618,,7
Emission_Metric,emissions_kgCO2eq,3.9002457441708995e-07,,8
Emission_Metric,duration_seconds,1.0049653999994916,,8
Emission_Metric,energy_consumed_kwh,0.00016406760706201006,,8
Emission_Metric,emissions_kgCO2eq,3.904395060949766e-07,,9
Emission_Metric,duration_seconds,1.0058098999979848,,9
Emission_Metric,energy_consumed_kwh,0.0001642421520828894,,9
Emission_Metric,emissions_kgCO2eq,3.9133410166749695e-07,,10
Emission_Metric,duration_seconds,1.0081386999991082,,10
Emission_Metric,energy_consumed_kwh,0.00016461847235730044,,10
Emission_Metric,emissions_kgCO2eq,3.9135694081845305e-07,,11
Emission_Metric,duration_seconds,1.0081504999980098,,11
Emission_Metric,energy_consumed_kwh,0.00016462807986690492,,11
Emission_Metric,emissions_kgCO2eq,3.906907028066744e-07,,12
Emission_Metric,duration_seconds,1.0047388999955729,,12
Emission_Metric,energy_consumed_kwh,0.0001643478204076397,,12
Emission_Metric,emissions_kgCO2eq,3.9059802169564337e-07,,13
Emission_Metric,duration_seconds,1.0060923999990337,,13
Emission_Metric,energy_consumed_kwh,0.00016430883320246313,,13
Emission_Metric,emissions_kgCO2eq,3.908151054929486e-07,,14
Emission_Metric,duration_seconds,1.007889200001955,,14
Emission_Metric,energy_consumed_kwh,0.00016440015160005137,,14
Emission_Metric,emissions_kgCO2eq,3.914915706169646e-07,,15
Emission_Metric,duration_seconds,1.0086697000006097,,15
Emission_Metric,energy_consumed_kwh,0.0001646847131929307,,15
Emission_Metric,emissions_kgCO2eq,3.91441451493876e-07,,16
Emission_Metric,duration_seconds,1.0087657999974908,,16
Emission_Metric,energy_consumed_kwh,0.00016466363009937055,,16
Emission_Metric,emissions_kgCO2eq,3.9082518011280726e-07,,17
Emission_Metric,duration_seconds,1.0068503000002238,,17
Emission_Metric,energy_consumed_kwh,0.00016440438958627247,,17
Emission_Metric,emissions_kgCO2eq,3.9135086304818413e-07,,18
Emission_Metric,duration_seconds,1.008264500000223,,18
Emission_Metric,energy_consumed_kwh,0.00016462552319409583,,18
Emission_Metric,emissions_kgCO2eq,3.920405668252993e-07,,19
Emission_Metric,duration_seconds,1.010107699999935,,19
Emission_Metric,energy_consumed_kwh,0.00016491565375436124,,19
Emission_Metric,emissions_kgCO2eq,3.925496487787457e-07,,20
Emission_Metric,duration_seconds,1.0102092000015546,,20
Emission_Metric,energy_consumed_kwh,0.00016512980399867658,,20
Emission_Metric,emissions_kgCO2eq,3.9380310200246356e-07,,21
Emission_Metric,duration_seconds,1.0149208000002545,,21
Emission_Metric,energy_consumed_kwh,0.00016565708121264933,,21
Emission_Metric,emissions_kgCO2eq,3.9153582512445277e-07,,22
Emission_Metric,duration_seconds,1.0089360999991186,,22
Emission_Metric,energy_consumed_kwh,0.00016470332927925332,,22
Emission_Metric,emissions_kgCO2eq,3.918674887258412e-07,,23
Emission_Metric,duration_seconds,1.0098147000026074,,23
Emission_Metric,energy_consumed_kwh,0.00016484284677891522,,23
Emission_Metric,emissions_kgCO2eq,3.9109550018394955e-07,,24
