Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.920794397090401e-07,,1
Emission_Metric,duration_seconds,1.0099742000020342,,1
Emission_Metric,energy_consumed_kwh,0.00016493200600863775,,1
Emission_Metric,emissions_kgCO2eq,3.931995004480338e-07,,2
Emission_Metric,duration_seconds,1.0135317999956897,,2
Emission_Metric,energy_consumed_kwh,0.0001654031703845888,,2
Emission_Metric,emissions_kgCO2eq,3.9074874386352793e-07,,3
Emission_Metric,duration_seconds,1.0108069999987492,,3
Emission_Metric,energy_consumed_kwh,0.00016437223593920858,,3
Emission_Metric,emissions_kgCO2eq,3.937366421604047e-07,,4
Emission_Metric,duration_seconds,1.0150855999963824,,4
Emission_Metric,energy_consumed_kwh,0.000165629124237711,,4
Emission_Metric,emissions_kgCO2eq,3.9222360995398236e-07,,5
Emission_Metric,duration_seconds,1.0108471999992616,,5
Emission_Metric,energy_consumed_kwh,0.00016499265261566903,,5
Emission_Metric,emissions_kgCO2eq,3.90479570040689e-07,,6
Emission_Metric,duration_seconds,1.0064702999952715,,6
Emission_Metric,energy_consumed_kwh,0.00016425900536889664,,6
Emission_Metric,emissions_kgCO2eq,3.9133766220126974e-07,,7
Emission_Metric,duration_seconds,1.0083779000124196,,7
Emission_Metric,energy_consumed_kwh,0.00016461997013024677,,7
Emission_Metric,emissions_kgCO2eq,3.9070810668946263e-07,,8
Emission_Metric,duration_seconds,1.00668659999792,,8
Emission_Metric,energy_consumed_kwh,0.0001643551415191541,,8
Emission_Metric,emissions_kgCO2eq,3.908698637665099e-07,,9
Emission_Metric,duration_seconds,1.0057623999891803,,9
Emission_Metric,energy_consumed_kwh,0.00016442318619709818,,9
Emission_Metric,emissions_kgCO2eq,3.910400699791851e-07,,10
Emission_Metric,duration_seconds,1.0079284999956144,,10
Emission_Metric,energy_consumed_kwh,0.00016449478508561037,,10
Emission_Metric,emissions_kgCO2eq,3.9181980433395497e-07,,11
Emission_Metric,duration_seconds,1.00981459999457,,11
Emission_Metric,energy_consumed_kwh,0.00016482278787856855,,11
Emission_Metric,emissions_kgCO2eq,3.9084041875127747e-07,,12
Emission_Metric,duration_seconds,1.0069432000018423,,12
Emission_Metric,energy_consumed_kwh,0.00016441079986683602,,12
Emission_Metric,emissions_kgCO2eq,3.9113367684794073e-07,,13
Emission_Metric,duration_seconds,1.0070030999922892,,13
Emission_Metric,energy_consumed_kwh,0.00016453416171972185,,13
Emission_Metric,emissions_kgCO2eq,3.907776686720804e-07,,14
Emission_Metric,duration_seconds,1.0070589999959338,,14
Emission_Metric,energy_consumed_kwh,0.00016438440343950267,,14
Emission_Metric,emissions_kgCO2eq,3.909011586388576e-07,,15
Emission_Metric,duration_seconds,1.0071209999878192,,15
Emission_Metric,energy_consumed_kwh,0.00016443635068763592,,15
Emission_Metric,emissions_kgCO2eq,3.9071712825627236e-07,,16
