Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9049268975431626e-07,,1
Emission_Metric,duration_seconds,1.0061133000017435,,1
Emission_Metric,energy_consumed_kwh,0.00016426452430324425,,1
Emission_Metric,emissions_kgCO2eq,3.9038963857974874e-07,,2
Emission_Metric,duration_seconds,1.00601579999784,,2
Emission_Metric,energy_consumed_kwh,0.00016422117483060782,,2
Emission_Metric,emissions_kgCO2eq,3.9317380478753455e-07,,3
Emission_Metric,duration_seconds,1.0130747000002884,,3
Emission_Metric,energy_consumed_kwh,0.00016539236125663503,,3
Emission_Metric,emissions_kgCO2eq,3.907885754751864e-07,,4
Emission_Metric,duration_seconds,1.0071725000016158,,4
Emission_Metric,energy_consumed_kwh,0.00016438899149165035,,4
Emission_Metric,emissions_kgCO2eq,3.904900629950673e-07,,5
Emission_Metric,duration_seconds,1.0058190999989165,,5
Emission_Metric,energy_consumed_kwh,0.0001642634193315769,,5
Emission_Metric,emissions_kgCO2eq,3.9019977867927725e-07,,6
Emission_Metric,duration_seconds,1.005593099998805,,6
Emission_Metric,energy_consumed_kwh,0.00016414130842835883,,6
Emission_Metric,emissions_kgCO2eq,3.9057329976117974e-07,,7
Emission_Metric,duration_seconds,1.0058879999996861,,7
Emission_Metric,energy_consumed_kwh,0.0001642984336817779,,7
Emission_Metric,emissions_kgCO2eq,3.9097940996408644e-07,,8
Emission_Metric,duration_seconds,1.0077944000004209,,8
Emission_Metric,energy_consumed_kwh,0.00016446926786394182,,8
Emission_Metric,emissions_kgCO2eq,3.910461729072806e-07,,9
Emission_Metric,duration_seconds,1.0076082999985374,,9
Emission_Metric,energy_consumed_kwh,0.0001644973523413024,,9
Emission_Metric,emissions_kgCO2eq,3.93696628370433e-07,,10
Emission_Metric,duration_seconds,1.0146199000009801,,10
Emission_Metric,energy_consumed_kwh,0.00016561229205020088,,10
Emission_Metric,emissions_kgCO2eq,3.910492618419846e-07,,11
Emission_Metric,duration_seconds,1.0066146999997727,,11
Emission_Metric,energy_consumed_kwh,0.00016449865173154214,,11
Emission_Metric,emissions_kgCO2eq,3.909298768205682e-07,,12
Emission_Metric,duration_seconds,1.0069880000010016,,12
Emission_Metric,energy_consumed_kwh,0.0001644484312683518,,12
Emission_Metric,emissions_kgCO2eq,3.917438811841501e-07,,13
Emission_Metric,duration_seconds,1.0098629000021901,,13
Emission_Metric,energy_consumed_kwh,0.00016479085007175802,,13
Emission_Metric,emissions_kgCO2eq,3.9040081536208996e-07,,14
Emission_Metric,duration_seconds,1.0064731000020402,,14
Emission_Metric,energy_consumed_kwh,0.00016422587645213032,,14
Emission_Metric,emissions_kgCO2eq,3.9127845152058284e-07,,15
Emission_Metric,duration_seconds,1.0085405000027095,,15
Emission_Metric,energy_consumed_kwh,0.00016459506258510725,,15
Emission_Metric,emissions_kgCO2eq,3.9167063845366714e-07,,16
Emission_Metric,duration_seconds,1.0094600999982504,,16
Emission_Metric,energy_consumed_kwh,0.00016476003980924318,,16
Emission_Metric,emissions_kgCO2eq,3.9192785033635766e-07,,17
