Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.911858806729782e-07,,1
Emission_Metric,duration_seconds,1.0080336999963038,,1
Emission_Metric,energy_consumed_kwh,0.00016455612176330674,,1
Emission_Metric,emissions_kgCO2eq,3.906271431511461e-07,,2
Emission_Metric,duration_seconds,1.006793699998525,,2
Emission_Metric,energy_consumed_kwh,0.00016432108342419758,,2
Emission_Metric,emissions_kgCO2eq,3.9185085873539273e-07,,3
Emission_Metric,duration_seconds,1.0105064999952447,,3
Emission_Metric,energy_consumed_kwh,0.00016483585121269373,,3
Emission_Metric,emissions_kgCO2eq,3.903150494269969e-07,,4
Emission_Metric,duration_seconds,1.005959799993434,,4
Emission_Metric,energy_consumed_kwh,0.00016418979818255157,,4
Emission_Metric,emissions_kgCO2eq,3.924654860278508e-07,,5
Emission_Metric,duration_seconds,1.0112636999983806,,5
Emission_Metric,energy_consumed_kwh,0.0001650944001240266,,5
Emission_Metric,emissions_kgCO2eq,3.9089571284508826e-07,,6
Emission_Metric,duration_seconds,1.0071005999925546,,6
Emission_Metric,energy_consumed_kwh,0.0001644340598618498,,6
Emission_Metric,emissions_kgCO2eq,3.906499717357278e-07,,7
Emission_Metric,duration_seconds,1.0068269000039436,,7
Emission_Metric,energy_consumed_kwh,0.00016433068648895454,,7
Emission_Metric,emissions_kgCO2eq,3.902900470377507e-07,,8
Emission_Metric,duration_seconds,1.005489099989063,,8
Emission_Metric,energy_consumed_kwh,0.0001641792806858513,,8
Emission_Metric,emissions_kgCO2eq,3.909018526206092e-07,,9
Emission_Metric,duration_seconds,1.007225399996969,,9
Emission_Metric,energy_consumed_kwh,0.0001644366426177675,,9
Emission_Metric,emissions_kgCO2eq,3.918263998793116e-07,,10
Emission_Metric,duration_seconds,1.0095714000053704,,10
Emission_Metric,energy_consumed_kwh,0.00016482556235847295,,10
Emission_Metric,emissions_kgCO2eq,3.9043762029891755e-07,,11
Emission_Metric,duration_seconds,1.0054267999948934,,11
Emission_Metric,energy_consumed_kwh,0.00016424135880454977,,11
Emission_Metric,emissions_kgCO2eq,3.902164938027236e-07,,12
Emission_Metric,duration_seconds,1.0041541999962647,,12
Emission_Metric,energy_consumed_kwh,0.00016414833980659874,,12
Emission_Metric,emissions_kgCO2eq,3.902111437737166e-07,,13
Emission_Metric,duration_seconds,1.0055481999879703,,13
Emission_Metric,energy_consumed_kwh,0.00016414608926518554,,13
Emission_Metric,emissions_kgCO2eq,3.9126891962010205e-07,,14
Emission_Metric,duration_seconds,1.006518700000015,,14
Emission_Metric,energy_consumed_kwh,0.0001645910528990382,,14
Emission_Metric,emissions_kgCO2eq,3.9121378851881064e-07,,15
Emission_Metric,duration_seconds,1.0070007000031183,,15
Emission_Metric,energy_consumed_kwh,0.00016456786146840308,,15
Emission_Metric,emissions_kgCO2eq,3.902693433591314e-07,,16
Emission_Metric,duration_seconds,1.005158300002222,,16
Emission_Metric,energy_consumed_kwh,0.000164170571483326,,16
Emission_Metric,emissions_kgCO2eq,3.9168908060733097e-07,,17
Emission_Metric,duration_seconds,1.0072345000080531,,17
Emission_Metric,energy_consumed_kwh,0.00016476779767943692,,17
Emission_Metric,emissions_kgCO2eq,3.922116010783742e-07,,18
Emission_Metric,duration_seconds,1.0090513999894029,,18
Emission_Metric,energy_consumed_kwh,0.0001649876009660711,,18
Emission_Metric,emissions_kgCO2eq,3.9057230670781274e-07,,19
Emission_Metric,duration_seconds,1.0065247000020463,,19
Emission_Metric,energy_consumed_kwh,0.0001642980159442806,,19
Emission_Metric,emissions_kgCO2eq,3.917697870481584e-07,,20
Emission_Metric,duration_seconds,1.0094284000078915,,20
Emission_Metric,energy_consumed_kwh,0.00016480174762384964,,20
Emission_Metric,emissions_kgCO2eq,3.913364141336457e-07,,21
Emission_Metric,duration_seconds,1.006901700005983,,21
Emission_Metric,energy_consumed_kwh,0.00016461944511853734,,21
Emission_Metric,emissions_kgCO2eq,3.909071273370584e-07,,22
Emission_Metric,duration_seconds,1.0073957999993581,,22
Emission_Metric,energy_consumed_kwh,0.0001644388614782253,,22
Emission_Metric,emissions_kgCO2eq,3.917916032727529e-07,,23
Emission_Metric,duration_seconds,1.008105400003842,,23
Emission_Metric,energy_consumed_kwh,0.00016481092482959286,,23
Emission_Metric,emissions_kgCO2eq,3.924614672055391e-07,,24
Emission_Metric,duration_seconds,1.0097520999988774,,24
