Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.916155763545616e-07,,1
Emission_Metric,duration_seconds,1.008650599993416,,1
Emission_Metric,energy_consumed_kwh,0.00016473687740504452,,1
Emission_Metric,emissions_kgCO2eq,3.9095250266040704e-07,,2
Emission_Metric,duration_seconds,1.0070439999981318,,2
Emission_Metric,energy_consumed_kwh,0.00016445794904657303,,2
Emission_Metric,emissions_kgCO2eq,3.925090413662542e-07,,3
Emission_Metric,duration_seconds,1.0111983999959193,,3
Emission_Metric,energy_consumed_kwh,0.00016511272209811579,,3
Emission_Metric,emissions_kgCO2eq,3.918027221345952e-07,,4
Emission_Metric,duration_seconds,1.0094796999910614,,4
Emission_Metric,energy_consumed_kwh,0.00016481560208629763,,4
Emission_Metric,emissions_kgCO2eq,3.9105676220072697e-07,,5
Emission_Metric,duration_seconds,1.0073652999999467,,5
Emission_Metric,energy_consumed_kwh,0.0001645018068299428,,5
Emission_Metric,emissions_kgCO2eq,3.942267027525911e-07,,6
Emission_Metric,duration_seconds,1.0154446999949869,,6
Emission_Metric,energy_consumed_kwh,0.00016583527296255886,,6
Emission_Metric,emissions_kgCO2eq,3.9167179207506417e-07,,7
Emission_Metric,duration_seconds,1.0095999000041047,,7
Emission_Metric,energy_consumed_kwh,0.00016476052509123432,,7
Emission_Metric,emissions_kgCO2eq,3.913929958580959e-07,,8
Emission_Metric,duration_seconds,1.0087715999979991,,8
Emission_Metric,energy_consumed_kwh,0.00016464324676782537,,8
Emission_Metric,emissions_kgCO2eq,3.932194665450556e-07,,9
Emission_Metric,duration_seconds,1.0130663000018103,,9
Emission_Metric,energy_consumed_kwh,0.00016541156931628592,,9
Emission_Metric,emissions_kgCO2eq,3.915175338981584e-07,,10
Emission_Metric,duration_seconds,1.0084538999944925,,10
Emission_Metric,energy_consumed_kwh,0.00016469563489811636,,10
Emission_Metric,emissions_kgCO2eq,3.9061549681964753e-07,,11
Emission_Metric,duration_seconds,1.0065922000067076,,11
Emission_Metric,energy_consumed_kwh,0.00016431618428228357,,11
Emission_Metric,emissions_kgCO2eq,3.908222522328167e-07,,12
Emission_Metric,duration_seconds,1.006742600002326,,12
Emission_Metric,energy_consumed_kwh,0.00016440315794525464,,12
Emission_Metric,emissions_kgCO2eq,3.919143497846878e-07,,13
Emission_Metric,duration_seconds,1.0095254000043496,,13
Emission_Metric,energy_consumed_kwh,0.00016486255933626073,,13
Emission_Metric,emissions_kgCO2eq,3.931375844061672e-07,,14
Emission_Metric,duration_seconds,1.0134088000049815,,14
Emission_Metric,energy_consumed_kwh,0.00016537712480312,,14
Emission_Metric,emissions_kgCO2eq,3.958329748856521e-07,,15
Emission_Metric,duration_seconds,1.0195582000014838,,15
Emission_Metric,energy_consumed_kwh,0.00016651096686096404,,15
Emission_Metric,emissions_kgCO2eq,3.9642219815570835e-07,,16
Emission_Metric,duration_seconds,1.0212347999913618,,16
Emission_Metric,energy_consumed_kwh,0.00016675882932472768,,16
Emission_Metric,emissions_kgCO2eq,3.9208714261472285e-07,,17
Emission_Metric,duration_seconds,1.0097324999951525,,17
Emission_Metric,energy_consumed_kwh,0.00016493524631036664,,17
Emission_Metric,emissions_kgCO2eq,3.904935608187741e-07,,18
Emission_Metric,duration_seconds,1.0058601000055205,,18
Emission_Metric,energy_consumed_kwh,0.00016426489072492783,,18
Emission_Metric,emissions_kgCO2eq,3.962213284115854e-07,,19
Emission_Metric,duration_seconds,1.020953900006134,,19
Emission_Metric,energy_consumed_kwh,0.0001666743315253296,,19
Emission_Metric,emissions_kgCO2eq,3.927790762613782e-07,,20
Emission_Metric,duration_seconds,1.0118713999981992,,20
Emission_Metric,energy_consumed_kwh,0.00016522631488680723,,20
Emission_Metric,emissions_kgCO2eq,3.940310659906149e-07,,21
Emission_Metric,duration_seconds,1.0157870999973966,,21
Emission_Metric,energy_consumed_kwh,0.0001657529764676809,,21
Emission_Metric,emissions_kgCO2eq,3.9092284475615134e-07,,22
Emission_Metric,duration_seconds,1.0074853999976767,,22
Emission_Metric,energy_consumed_kwh,0.00016444547316248553,,22
Emission_Metric,emissions_kgCO2eq,3.921789915186608e-07,,23
Emission_Metric,duration_seconds,1.0091376999916974,,23
Emission_Metric,energy_consumed_kwh,0.0001649738834395857,,23
Emission_Metric,emissions_kgCO2eq,3.908622277881783e-07,,24
Emission_Metric,duration_seconds,1.0067090000084136,,24
Emission_Metric,energy_consumed_kwh,0.00016441997404900645,,24
Emission_Metric,emissions_kgCO2eq,3.9122455804453704e-07,,25
Emission_Metric,duration_seconds,1.0066015000047628,,25
Emission_Metric,energy_consumed_kwh,0.00016457239177349416,,25
Emission_Metric,emissions_kgCO2eq,3.9063107754099665e-07,,26
Emission_Metric,duration_seconds,1.0063956000085454,,26
Emission_Metric,energy_consumed_kwh,0.00016432273846331657,,26
Emission_Metric,emissions_kgCO2eq,3.904819498721185e-07,,27
Emission_Metric,duration_seconds,1.0048978999984683,,27
Emission_Metric,energy_consumed_kwh,0.00016426000646799002,,27
Emission_Metric,emissions_kgCO2eq,3.924664401477769e-07,,28
Emission_Metric,duration_seconds,1.009924800004228,,28
Emission_Metric,energy_consumed_kwh,0.00016509480148379566,,28
Emission_Metric,emissions_kgCO2eq,3.912744599820242e-07,,29
Emission_Metric,duration_seconds,1.0061656000034418,,29
Emission_Metric,energy_consumed_kwh,0.00016459338350583182,,29
Emission_Metric,emissions_kgCO2eq,3.912587846719038e-07,,30
Emission_Metric,duration_seconds,1.008407699991949,,30
Emission_Metric,energy_consumed_kwh,0.00016458678953511793,,30
Emission_Metric,emissions_kgCO2eq,3.9037068485484875e-07,,31
Emission_Metric,duration_seconds,1.0060520999977598,,31
