Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9202019362900677e-07,,1
Emission_Metric,duration_seconds,1.0094118999986676,,1
Emission_Metric,energy_consumed_kwh,0.000164907083572421,,1
Emission_Metric,emissions_kgCO2eq,3.978520990930418e-07,,2
Emission_Metric,duration_seconds,1.0251169999974081,,2
Emission_Metric,energy_consumed_kwh,0.00016736033097491124,,2
Emission_Metric,emissions_kgCO2eq,3.9377750077838104e-07,,3
Emission_Metric,duration_seconds,1.0145909999992,,3
Emission_Metric,energy_consumed_kwh,0.00016564631181028704,,3
Emission_Metric,emissions_kgCO2eq,3.9208241908248877e-07,,4
Emission_Metric,duration_seconds,1.0101545000070473,,4
Emission_Metric,energy_consumed_kwh,0.00016493325931087646,,4
Emission_Metric,emissions_kgCO2eq,3.9127382264160875e-07,,5
Emission_Metric,duration_seconds,1.0084621999994852,,5
Emission_Metric,energy_consumed_kwh,0.00016459311540242578,,5
Emission_Metric,emissions_kgCO2eq,3.9256039453585593e-07,,6
Emission_Metric,duration_seconds,1.01136669999687,,6
Emission_Metric,energy_consumed_kwh,0.0001651343243052695,,6
Emission_Metric,emissions_kgCO2eq,3.927109925385033e-07,,7
Emission_Metric,duration_seconds,1.0122248999978183,,7
Emission_Metric,energy_consumed_kwh,0.00016519767481070778,,7
Emission_Metric,emissions_kgCO2eq,3.9242031102022406e-07,,8
Emission_Metric,duration_seconds,1.0109660000016447,,8
Emission_Metric,energy_consumed_kwh,0.00016507539682042346,,8
Emission_Metric,emissions_kgCO2eq,3.909598395766466e-07,,9
Emission_Metric,duration_seconds,1.005937099995208,,9
Emission_Metric,energy_consumed_kwh,0.00016446103539130512,,9
Emission_Metric,emissions_kgCO2eq,3.91521184721727e-07,,10
Emission_Metric,duration_seconds,1.0081398000038462,,10
Emission_Metric,energy_consumed_kwh,0.000164697170652338,,10
Emission_Metric,emissions_kgCO2eq,3.916138705596835e-07,,11
Emission_Metric,duration_seconds,1.0090706000046339,,11
Emission_Metric,energy_consumed_kwh,0.00016473615984594146,,11
Emission_Metric,emissions_kgCO2eq,3.9101100526671966e-07,,12
Emission_Metric,duration_seconds,1.007774600002449,,12
Emission_Metric,energy_consumed_kwh,0.00016448255873338302,,12
Emission_Metric,emissions_kgCO2eq,3.9132436497764605e-07,,13
Emission_Metric,duration_seconds,1.0081093000044348,,13
Emission_Metric,energy_consumed_kwh,0.0001646143765246034,,13
Emission_Metric,emissions_kgCO2eq,3.9134691939038675e-07,,14
Emission_Metric,duration_seconds,1.0070820999972057,,14
Emission_Metric,energy_consumed_kwh,0.0001646238642563254,,14
Emission_Metric,emissions_kgCO2eq,3.9136230001769326e-07,,15
Emission_Metric,duration_seconds,1.0085452999919653,,15
Emission_Metric,energy_consumed_kwh,0.00016463033426586534,,15
Emission_Metric,emissions_kgCO2eq,3.935031381290962e-07,,16
Emission_Metric,duration_seconds,1.013532299999497,,16
Emission_Metric,energy_consumed_kwh,0.00016553089850997735,,16
Emission_Metric,emissions_kgCO2eq,3.930801926927486e-07,,17
Emission_Metric,duration_seconds,1.0122887000034098,,17
Emission_Metric,energy_consumed_kwh,0.00016535298242414338,,17
Emission_Metric,emissions_kgCO2eq,3.9112681550407997e-07,,18
Emission_Metric,duration_seconds,1.0075483999971766,,18
Emission_Metric,energy_consumed_kwh,0.0001645312754291076,,18
Emission_Metric,emissions_kgCO2eq,3.921123601901841e-07,,19
Emission_Metric,duration_seconds,1.0100852000032319,,19
Emission_Metric,energy_consumed_kwh,0.00016494585432722818,,19
Emission_Metric,emissions_kgCO2eq,3.9320352987908715e-07,,20
Emission_Metric,duration_seconds,1.0116692000010516,,20
Emission_Metric,energy_consumed_kwh,0.00016540486540370837,,20
Emission_Metric,emissions_kgCO2eq,3.915259320031778e-07,,21
Emission_Metric,duration_seconds,1.0086488999950234,,21
Emission_Metric,energy_consumed_kwh,0.00016469916764216575,,21
Emission_Metric,emissions_kgCO2eq,3.916818907291053e-07,,22
Emission_Metric,duration_seconds,1.009114500004216,,22
Emission_Metric,energy_consumed_kwh,0.00016476477318766658,,22
Emission_Metric,emissions_kgCO2eq,3.9190318267595967e-07,,23
Emission_Metric,duration_seconds,1.0099178999953438,,23
Emission_Metric,energy_consumed_kwh,0.0001648578617840371,,23
Emission_Metric,emissions_kgCO2eq,3.9321207719841797e-07,,24
Emission_Metric,duration_seconds,1.0136379999894416,,24
Emission_Metric,energy_consumed_kwh,0.00016540846091620012,,24
Emission_Metric,emissions_kgCO2eq,3.926012806935109e-07,,25
Emission_Metric,duration_seconds,1.0115804999950342,,25
Emission_Metric,energy_consumed_kwh,0.00016515152346267757,,25
Emission_Metric,emissions_kgCO2eq,3.9298049128302086e-07,,26
Emission_Metric,duration_seconds,1.0111477000027662,,26
Emission_Metric,energy_consumed_kwh,0.00016531104206246442,,26
Emission_Metric,emissions_kgCO2eq,3.915126881785029e-07,,27
Emission_Metric,duration_seconds,1.0073511999944458,,27
Emission_Metric,energy_consumed_kwh,0.00016469359649930632,,27
Emission_Metric,emissions_kgCO2eq,3.9194831751812386e-07,,28
Emission_Metric,duration_seconds,1.0098757999949157,,28
Emission_Metric,energy_consumed_kwh,0.00016487684819165016,,28
Emission_Metric,emissions_kgCO2eq,3.9262404988151767e-07,,29
