Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b""Match found: 'abc' found at positions 0 to 3 in the string."" != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b""Match found: 'www.example.com' found at positions 0 to 15 in the string."" != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.907265835457584e-07,,1
Emission_Metric,duration_seconds,1.0068453999992926,,1
Emission_Metric,energy_consumed_kwh,0.00016436291398734537,,1
Emission_Metric,emissions_kgCO2eq,3.902740963964311e-07,,2
Emission_Metric,duration_seconds,1.0045498000108637,,2
Emission_Metric,energy_consumed_kwh,0.00016417257089440721,,2
Emission_Metric,emissions_kgCO2eq,3.9199555555467745e-07,,3
Emission_Metric,duration_seconds,1.008216899994295,,3
Emission_Metric,energy_consumed_kwh,0.00016489671932831186,,3
Emission_Metric,emissions_kgCO2eq,3.9133439014536116e-07,,4
Emission_Metric,duration_seconds,1.0084470000001602,,4
Emission_Metric,energy_consumed_kwh,0.00016461859370830233,,4
Emission_Metric,emissions_kgCO2eq,3.907482044504998e-07,,5
Emission_Metric,duration_seconds,1.0065625999995973,,5
Emission_Metric,energy_consumed_kwh,0.00016437200902990451,,5
Emission_Metric,emissions_kgCO2eq,3.9126729247680004e-07,,6
Emission_Metric,duration_seconds,1.008385900000576,,6
Emission_Metric,energy_consumed_kwh,0.00016459036842548082,,6
Emission_Metric,emissions_kgCO2eq,3.9145224693118707e-07,,7
Emission_Metric,duration_seconds,1.0079646999947727,,7
Emission_Metric,energy_consumed_kwh,0.00016466817130442017,,7
Emission_Metric,emissions_kgCO2eq,3.904252558666292e-07,,8
Emission_Metric,duration_seconds,1.0062034000002313,,8
Emission_Metric,energy_consumed_kwh,0.00016423615758659764,,8
Emission_Metric,emissions_kgCO2eq,3.907182362351449e-07,,9
Emission_Metric,duration_seconds,1.0067895999964094,,9
Emission_Metric,energy_consumed_kwh,0.00016435940261045378,,9
Emission_Metric,emissions_kgCO2eq,3.9135374475993244e-07,,10
Emission_Metric,duration_seconds,1.0084285000048112,,10
Emission_Metric,energy_consumed_kwh,0.0001646267354139963,,10
Emission_Metric,emissions_kgCO2eq,3.909545956977592e-07,,11
Emission_Metric,duration_seconds,1.0077460000029532,,11
Emission_Metric,energy_consumed_kwh,0.00016445882950296575,,11
Emission_Metric,emissions_kgCO2eq,3.9023789925872635e-07,,12
Emission_Metric,duration_seconds,1.0042317000043113,,12
Emission_Metric,energy_consumed_kwh,0.00016415734421856355,,12
Emission_Metric,emissions_kgCO2eq,3.9064948180733674e-07,,13
Emission_Metric,duration_seconds,1.0064964000048349,,13
Emission_Metric,energy_consumed_kwh,0.00016433048039584137,,13
Emission_Metric,emissions_kgCO2eq,3.907083979640076e-07,,14
Emission_Metric,duration_seconds,1.0063980999984778,,14
Emission_Metric,energy_consumed_kwh,0.00016435526404660677,,14
Emission_Metric,emissions_kgCO2eq,3.904442426873696e-07,,15
Emission_Metric,duration_seconds,1.0058964000054402,,15
Emission_Metric,energy_consumed_kwh,0.00016424414457626168,,15
Emission_Metric,emissions_kgCO2eq,3.9061241908825127e-07,,16
Emission_Metric,duration_seconds,1.0061373000062304,,16
Emission_Metric,energy_consumed_kwh,0.00016431488960482352,,16
Emission_Metric,emissions_kgCO2eq,3.907645880174949e-07,,17
Emission_Metric,duration_seconds,1.007032800000161,,17
Emission_Metric,energy_consumed_kwh,0.00016437890093571852,,17
Emission_Metric,emissions_kgCO2eq,3.904417081903492e-07,,18
Emission_Metric,duration_seconds,1.0047223000001395,,18
Emission_Metric,energy_consumed_kwh,0.00016424307841559255,,18
Emission_Metric,emissions_kgCO2eq,3.909782631048234e-07,,19
Emission_Metric,duration_seconds,1.0070762000104878,,19
Emission_Metric,energy_consumed_kwh,0.0001644687854265077,,19
Emission_Metric,emissions_kgCO2eq,3.9053214696787045e-07,,20
Emission_Metric,duration_seconds,1.0061576000007335,,20
Emission_Metric,energy_consumed_kwh,0.00016428112236150467,,20
Emission_Metric,emissions_kgCO2eq,3.908190758720522e-07,,21
Emission_Metric,duration_seconds,1.007090999992215,,21
Emission_Metric,energy_consumed_kwh,0.00016440182177839753,,21
Emission_Metric,emissions_kgCO2eq,3.9121645494022603e-07,,22
Emission_Metric,duration_seconds,1.008522800009814,,22
Emission_Metric,energy_consumed_kwh,0.00016456898312434411,,22
Emission_Metric,emissions_kgCO2eq,3.9009537984324226e-07,,23
Emission_Metric,duration_seconds,1.0051034000061918,,23
Emission_Metric,energy_consumed_kwh,0.00016409739204890014,,23
Emission_Metric,emissions_kgCO2eq,3.9081558735166043e-07,,24
Emission_Metric,duration_seconds,1.0069767000095453,,24
Emission_Metric,energy_consumed_kwh,0.00016440035429857598,,24
Emission_Metric,emissions_kgCO2eq,3.911148739363556e-07,,25
Emission_Metric,duration_seconds,1.0075495000055525,,25
Emission_Metric,energy_consumed_kwh,0.00016452625209322156,,25
Emission_Metric,emissions_kgCO2eq,3.9064777678332225e-07,,26
Emission_Metric,duration_seconds,1.0067694000026677,,26
Emission_Metric,energy_consumed_kwh,0.00016432976316100954,,26
Emission_Metric,emissions_kgCO2eq,3.904284440767985e-07,,27
Emission_Metric,duration_seconds,1.0042865000141319,,27
Emission_Metric,energy_consumed_kwh,0.00016423749873802142,,27
Emission_Metric,emissions_kgCO2eq,3.920003665625139e-07,,28
Emission_Metric,duration_seconds,1.0089279000094393,,28
Emission_Metric,energy_consumed_kwh,0.00016489874312525967,,28
Emission_Metric,emissions_kgCO2eq,3.9086205468038084e-07,,29
Emission_Metric,duration_seconds,1.0055348000023514,,29
Emission_Metric,energy_consumed_kwh,0.00016441990122953825,,29
Emission_Metric,emissions_kgCO2eq,3.9022069619943925e-07,,30
Emission_Metric,duration_seconds,1.0041595999937272,,30
Emission_Metric,energy_consumed_kwh,0.000164150107585396,,30
Emission_Metric,emissions_kgCO2eq,3.917170780411245e-07,,31
Emission_Metric,duration_seconds,1.0082502000004752,,31
Emission_Metric,energy_consumed_kwh,0.00016477957507057502,,31
Emission_Metric,emissions_kgCO2eq,3.9076459666569535e-07,,32
Emission_Metric,duration_seconds,1.0069110999902477,,32
Emission_Metric,energy_consumed_kwh,0.00016437890457366762,,32
Emission_Metric,emissions_kgCO2eq,3.9020713624795263e-07,,33
Emission_Metric,duration_seconds,1.005277300006128,,33
Emission_Metric,energy_consumed_kwh,0.00016414440346073768,,33
Emission_Metric,emissions_kgCO2eq,3.9076099576126805e-07,,34
Emission_Metric,duration_seconds,1.0070486000040546,,34
Emission_Metric,energy_consumed_kwh,0.00016437738981841526,,34
Emission_Metric,emissions_kgCO2eq,3.9171340732729944e-07,,35
Emission_Metric,duration_seconds,1.0095295999926748,,35
Emission_Metric,energy_consumed_kwh,0.00016477803094932475,,35
Emission_Metric,emissions_kgCO2eq,3.904006253648441e-07,,36
Emission_Metric,duration_seconds,1.0057268999953521,,36
Emission_Metric,energy_consumed_kwh,0.0001642257965279524,,36
Emission_Metric,emissions_kgCO2eq,3.9036500139776396e-07,,37
Emission_Metric,duration_seconds,1.0057875999918906,,37
Emission_Metric,energy_consumed_kwh,0.00016421081096187204,,37
