Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908749451769759e-07,,1
Emission_Metric,duration_seconds,1.007139699999243,,1
Emission_Metric,energy_consumed_kwh,0.00016442532374152572,,1
Emission_Metric,emissions_kgCO2eq,3.907981735293318e-07,,2
Emission_Metric,duration_seconds,1.0071611999956076,,2
Emission_Metric,energy_consumed_kwh,0.00016439302900589787,,2
Emission_Metric,emissions_kgCO2eq,3.908203325125513e-07,,3
Emission_Metric,duration_seconds,1.0071046000011847,,3
Emission_Metric,energy_consumed_kwh,0.0001644023503963697,,3
Emission_Metric,emissions_kgCO2eq,3.907598275869753e-07,,4
Emission_Metric,duration_seconds,1.0055862000008347,,4
Emission_Metric,energy_consumed_kwh,0.00016437689841460789,,4
Emission_Metric,emissions_kgCO2eq,3.9060749219836213e-07,,5
Emission_Metric,duration_seconds,1.0048279000038747,,5
Emission_Metric,energy_consumed_kwh,0.00016431281706097016,,5
Emission_Metric,emissions_kgCO2eq,3.9010307939652485e-07,,6
Emission_Metric,duration_seconds,1.0037406999981613,,6
Emission_Metric,energy_consumed_kwh,0.0001641006309404095,,6
Emission_Metric,emissions_kgCO2eq,3.9008707740540353e-07,,7
Emission_Metric,duration_seconds,1.003515199998219,,7
Emission_Metric,energy_consumed_kwh,0.00016409389954817496,,7
Emission_Metric,emissions_kgCO2eq,3.910182518020263e-07,,8
Emission_Metric,duration_seconds,1.0074595999976736,,8
Emission_Metric,energy_consumed_kwh,0.0001644856070585021,,8
Emission_Metric,emissions_kgCO2eq,3.920297259463086e-07,,9
Emission_Metric,duration_seconds,1.0102559000006295,,9
Emission_Metric,energy_consumed_kwh,0.00016491109343382988,,9
Emission_Metric,emissions_kgCO2eq,3.913119096101562e-07,,10
Emission_Metric,duration_seconds,1.0068173999970895,,10
Emission_Metric,energy_consumed_kwh,0.00016460913705387982,,10
Emission_Metric,emissions_kgCO2eq,3.905468421232845e-07,,11
Emission_Metric,duration_seconds,1.00614140000107,,11
Emission_Metric,energy_consumed_kwh,0.00016428730402066755,,11
Emission_Metric,emissions_kgCO2eq,3.9125124764899954e-07,,12
Emission_Metric,duration_seconds,1.0081111999970744,,12
Emission_Metric,energy_consumed_kwh,0.00016458361901358317,,12
Emission_Metric,emissions_kgCO2eq,3.912781213569086e-07,,13
Emission_Metric,duration_seconds,1.0083816000042134,,13
Emission_Metric,energy_consumed_kwh,0.00016459492369856645,,13
Emission_Metric,emissions_kgCO2eq,3.905887465132461e-07,,14
Emission_Metric,duration_seconds,1.0063082999986364,,14
Emission_Metric,energy_consumed_kwh,0.00016430493150733724,,14
Emission_Metric,emissions_kgCO2eq,3.902652254524448e-07,,15
Emission_Metric,duration_seconds,1.004079600003024,,15
Emission_Metric,energy_consumed_kwh,0.0001641688392460761,,15
Emission_Metric,emissions_kgCO2eq,3.902614844919191e-07,,16
Emission_Metric,duration_seconds,1.0049453000028734,,16
Emission_Metric,energy_consumed_kwh,0.0001641672655748722,,16
Emission_Metric,emissions_kgCO2eq,3.923277274221462e-07,,17
Emission_Metric,duration_seconds,1.010624499998812,,17
Emission_Metric,energy_consumed_kwh,0.00016503645063501316,,17
Emission_Metric,emissions_kgCO2eq,3.906887270248042e-07,,18
Emission_Metric,duration_seconds,1.005519300000742,,18
Emission_Metric,energy_consumed_kwh,0.00016434698927589883,,18
Emission_Metric,emissions_kgCO2eq,3.911911746108725e-07,,19
Emission_Metric,duration_seconds,1.0076447000028566,,19
Emission_Metric,energy_consumed_kwh,0.00016455834870945124,,19
Emission_Metric,emissions_kgCO2eq,3.9289384090801426e-07,,20
Emission_Metric,duration_seconds,1.0127147000021068,,20
Emission_Metric,energy_consumed_kwh,0.00016527459174468738,,20
Emission_Metric,emissions_kgCO2eq,3.9082229508255815e-07,,21
Emission_Metric,duration_seconds,1.00681330000225,,21
Emission_Metric,energy_consumed_kwh,0.00016440317597041254,,21
Emission_Metric,emissions_kgCO2eq,3.9028111055042057e-07,,22
Emission_Metric,duration_seconds,1.0045057999959681,,22
Emission_Metric,energy_consumed_kwh,0.0001641755214660791,,22
Emission_Metric,emissions_kgCO2eq,3.903369388880267e-07,,23
Emission_Metric,duration_seconds,1.005993099999614,,23
Emission_Metric,energy_consumed_kwh,0.0001641990061959092,,23
Emission_Metric,emissions_kgCO2eq,3.9109944763455093e-07,,24
Emission_Metric,duration_seconds,1.0078398999976343,,24
Emission_Metric,energy_consumed_kwh,0.0001645197628702625,,24
Emission_Metric,emissions_kgCO2eq,3.925017802031223e-07,,25
Emission_Metric,duration_seconds,1.0098546000008355,,25
Emission_Metric,energy_consumed_kwh,0.00016510966761966063,,25
Emission_Metric,emissions_kgCO2eq,3.9111973788657914e-07,,26
Emission_Metric,duration_seconds,1.0078350999974646,,26
Emission_Metric,energy_consumed_kwh,0.00016452829816089625,,26
Emission_Metric,emissions_kgCO2eq,3.9102777593667477e-07,,27
Emission_Metric,duration_seconds,1.0072813000006136,,27
Emission_Metric,energy_consumed_kwh,0.00016448961347779873,,27
Emission_Metric,emissions_kgCO2eq,3.90615096037591e-07,,28
Emission_Metric,duration_seconds,1.0062774999969406,,28
Emission_Metric,energy_consumed_kwh,0.00016431601568943767,,28
Emission_Metric,emissions_kgCO2eq,3.930389999974961e-07,,29
Emission_Metric,duration_seconds,1.0125741999945603,,29
Emission_Metric,energy_consumed_kwh,0.00016533565431873205,,29
Emission_Metric,emissions_kgCO2eq,3.9033006682007374e-07,,30
Emission_Metric,duration_seconds,1.0057001000022865,,30
Emission_Metric,energy_consumed_kwh,0.00016419611539410193,,30
Emission_Metric,emissions_kgCO2eq,3.9100316840091287e-07,,31
Emission_Metric,duration_seconds,1.0072766999946907,,31
Emission_Metric,energy_consumed_kwh,0.00016447926208003314,,31
Emission_Metric,emissions_kgCO2eq,3.909980929911642e-07,,32
Emission_Metric,duration_seconds,1.0075135000006412,,32
Emission_Metric,energy_consumed_kwh,0.00016447712705986532,,32
Emission_Metric,emissions_kgCO2eq,3.904351272815861e-07,,33
Emission_Metric,duration_seconds,1.006195399997523,,33
Emission_Metric,energy_consumed_kwh,0.0001642403100927127,,33
Emission_Metric,emissions_kgCO2eq,3.9093918219891306e-07,,34
Emission_Metric,duration_seconds,1.007399300004181,,34
Emission_Metric,energy_consumed_kwh,0.00016445234566569492,,34
Emission_Metric,emissions_kgCO2eq,3.907451140331605e-07,,35
Emission_Metric,duration_seconds,1.006830500002252,,35
Emission_Metric,energy_consumed_kwh,0.0001643707090159799,,35
Emission_Metric,emissions_kgCO2eq,3.902675452860951e-07,,36
Emission_Metric,duration_seconds,1.005705299998226,,36
Emission_Metric,energy_consumed_kwh,0.00016416981510652376,,36
Emission_Metric,emissions_kgCO2eq,3.9059692147885204e-07,,37
