Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.923582154471268e-07,,1
Emission_Metric,duration_seconds,1.011216599988984,,1
Emission_Metric,energy_consumed_kwh,0.00016504927571740722,,1
Emission_Metric,emissions_kgCO2eq,3.9119845215902536e-07,,2
Emission_Metric,duration_seconds,1.008281000002171,,2
Emission_Metric,energy_consumed_kwh,0.00016456141008042383,,2
Emission_Metric,emissions_kgCO2eq,3.9065843261427624e-07,,3
Emission_Metric,duration_seconds,1.0067458000121405,,3
Emission_Metric,energy_consumed_kwh,0.00016433424563929566,,3
Emission_Metric,emissions_kgCO2eq,3.9353318408883937e-07,,4
Emission_Metric,duration_seconds,1.0139392999990378,,4
Emission_Metric,energy_consumed_kwh,0.00016554353763335646,,4
Emission_Metric,emissions_kgCO2eq,3.9270501654822323e-07,,5
Emission_Metric,duration_seconds,1.0119239000050584,,5
Emission_Metric,energy_consumed_kwh,0.00016519516095263477,,5
Emission_Metric,emissions_kgCO2eq,3.91836467465963e-07,,6
Emission_Metric,duration_seconds,1.0092551999987336,,6
Emission_Metric,energy_consumed_kwh,0.0001648297973861074,,6
Emission_Metric,emissions_kgCO2eq,3.92013525276074e-07,,7
Emission_Metric,duration_seconds,1.0100932000059402,,7
Emission_Metric,energy_consumed_kwh,0.000164904278465306,,7
Emission_Metric,emissions_kgCO2eq,3.9093406001608365e-07,,8
Emission_Metric,duration_seconds,1.0074841000023298,,8
Emission_Metric,energy_consumed_kwh,0.0001644501909699786,,8
Emission_Metric,emissions_kgCO2eq,3.926851575543378e-07,,9
Emission_Metric,duration_seconds,1.011820700005046,,9
Emission_Metric,energy_consumed_kwh,0.00016518680707490718,,9
Emission_Metric,emissions_kgCO2eq,4.0007211038715476e-07,,10
Emission_Metric,duration_seconds,1.0306806000007782,,10
Emission_Metric,energy_consumed_kwh,0.00016829420018358896,,10
Emission_Metric,emissions_kgCO2eq,3.908933269756473e-07,,11
Emission_Metric,duration_seconds,1.007299700009753,,11
Emission_Metric,energy_consumed_kwh,0.00016443305622280854,,11
Emission_Metric,emissions_kgCO2eq,3.92064472413812e-07,,12
Emission_Metric,duration_seconds,1.0100545000022976,,12
Emission_Metric,energy_consumed_kwh,0.0001649257098712317,,12
Emission_Metric,emissions_kgCO2eq,3.91331379806643e-07,,13
Emission_Metric,duration_seconds,1.0080058000021381,,13
Emission_Metric,energy_consumed_kwh,0.00016461732738022372,,13
Emission_Metric,emissions_kgCO2eq,3.912159513339931e-07,,14
Emission_Metric,duration_seconds,1.0061484999896493,,14
Emission_Metric,energy_consumed_kwh,0.00016456877127751457,,14
Emission_Metric,emissions_kgCO2eq,3.910806346181568e-07,,15
Emission_Metric,duration_seconds,1.0067195000010543,,15
Emission_Metric,energy_consumed_kwh,0.00016451184899307663,,15
Emission_Metric,emissions_kgCO2eq,3.922587782260457e-07,,16
Emission_Metric,duration_seconds,1.0110589999967488,,16
Emission_Metric,energy_consumed_kwh,0.000165007446489236,,16
Emission_Metric,emissions_kgCO2eq,3.9237023613611525e-07,,17
Emission_Metric,duration_seconds,1.011139499998535,,17
Emission_Metric,energy_consumed_kwh,0.00016505433233641775,,17
Emission_Metric,emissions_kgCO2eq,3.9363006372747136e-07,,18
Emission_Metric,duration_seconds,1.0141966999944998,,18
Emission_Metric,energy_consumed_kwh,0.00016558429098974983,,18
Emission_Metric,emissions_kgCO2eq,3.90743706814181e-07,,19
Emission_Metric,duration_seconds,1.0066990999912377,,19
Emission_Metric,energy_consumed_kwh,0.00016437011705571451,,19
Emission_Metric,emissions_kgCO2eq,3.9117159688799837e-07,,20
Emission_Metric,duration_seconds,1.0080478000018047,,20
Emission_Metric,energy_consumed_kwh,0.0001645501131510932,,20
Emission_Metric,emissions_kgCO2eq,3.9120785611008657e-07,,21
Emission_Metric,duration_seconds,1.0081270999944536,,21
Emission_Metric,energy_consumed_kwh,0.00016456536594333283,,21
Emission_Metric,emissions_kgCO2eq,3.9274752518932387e-07,,22
Emission_Metric,duration_seconds,1.0120565999968676,,22
Emission_Metric,energy_consumed_kwh,0.00016521304262338658,,22
Emission_Metric,emissions_kgCO2eq,3.9307115121602173e-07,,23
