Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.91620533291466e-07,,1
Emission_Metric,duration_seconds,1.0094457999948645,,1
Emission_Metric,energy_consumed_kwh,0.00016473896258846528,,1
Emission_Metric,emissions_kgCO2eq,3.918877525434435e-07,,2
Emission_Metric,duration_seconds,1.0099773999972967,,2
Emission_Metric,energy_consumed_kwh,0.00016485137094965222,,2
Emission_Metric,emissions_kgCO2eq,3.9157132033691067e-07,,3
Emission_Metric,duration_seconds,1.0089294000063092,,3
Emission_Metric,energy_consumed_kwh,0.00016471826068345735,,3
Emission_Metric,emissions_kgCO2eq,3.910407957829563e-07,,4
Emission_Metric,duration_seconds,1.0076388999877963,,4
Emission_Metric,energy_consumed_kwh,0.0001644950904019821,,4
Emission_Metric,emissions_kgCO2eq,3.922093109587078e-07,,5
Emission_Metric,duration_seconds,1.010795700000017,,5
Emission_Metric,energy_consumed_kwh,0.000164986637605098,,5
Emission_Metric,emissions_kgCO2eq,3.9190878895283844e-07,,6
Emission_Metric,duration_seconds,1.010234000001219,,6
Emission_Metric,energy_consumed_kwh,0.00016486022011859435,,6
Emission_Metric,emissions_kgCO2eq,3.9184665423574175e-07,,7
Emission_Metric,duration_seconds,1.0086967000097502,,7
Emission_Metric,energy_consumed_kwh,0.0001648340825492764,,7
Emission_Metric,emissions_kgCO2eq,3.8990104616477094e-07,,8
Emission_Metric,duration_seconds,1.0047850999981165,,8
Emission_Metric,energy_consumed_kwh,0.00016401564370869363,,8
Emission_Metric,emissions_kgCO2eq,3.9050591033648453e-07,,9
Emission_Metric,duration_seconds,1.0061952999967616,,9
Emission_Metric,energy_consumed_kwh,0.0001642700856689186,,9
Emission_Metric,emissions_kgCO2eq,3.904268010863019e-07,,10
Emission_Metric,duration_seconds,1.0061610999982804,,10
Emission_Metric,energy_consumed_kwh,0.00016423680759818847,,10
Emission_Metric,emissions_kgCO2eq,3.917782150083071e-07,,11
Emission_Metric,duration_seconds,1.0092903000040678,,11
Emission_Metric,energy_consumed_kwh,0.0001648052929267477,,11
Emission_Metric,emissions_kgCO2eq,3.9123341123882494e-07,,12
Emission_Metric,duration_seconds,1.008075200006715,,12
Emission_Metric,energy_consumed_kwh,0.00016457611595524307,,12
Emission_Metric,emissions_kgCO2eq,3.9170286441768275e-07,,13
Emission_Metric,duration_seconds,1.0092302999983076,,13
Emission_Metric,energy_consumed_kwh,0.00016477359597249063,,13
Emission_Metric,emissions_kgCO2eq,3.9061878135758693e-07,,14
Emission_Metric,duration_seconds,1.0065062000066973,,14
Emission_Metric,energy_consumed_kwh,0.0001643175659549149,,14
Emission_Metric,emissions_kgCO2eq,3.921065960266e-07,,15
Emission_Metric,duration_seconds,1.0104091000102926,,15
Emission_Metric,energy_consumed_kwh,0.00016494342957610225,,15
Emission_Metric,emissions_kgCO2eq,3.9200628659341757e-07,,16
Emission_Metric,duration_seconds,1.0102487999974983,,16
Emission_Metric,energy_consumed_kwh,0.00016490123344348014,,16
Emission_Metric,emissions_kgCO2eq,3.9250149617914914e-07,,17
Emission_Metric,duration_seconds,1.0115069000021322,,17
Emission_Metric,energy_consumed_kwh,0.00016510954814223105,,17
Emission_Metric,emissions_kgCO2eq,3.9114938516286913e-07,,18
Emission_Metric,duration_seconds,1.0080728999892017,,18
Emission_Metric,energy_consumed_kwh,0.00016454076957422725,,18
Emission_Metric,emissions_kgCO2eq,3.9292330207429587e-07,,19
Emission_Metric,duration_seconds,1.0127326999936486,,19
Emission_Metric,energy_consumed_kwh,0.00016528698486904448,,19
Emission_Metric,emissions_kgCO2eq,3.919400488174331e-07,,20
Emission_Metric,duration_seconds,1.0096128000004683,,20
Emission_Metric,energy_consumed_kwh,0.0001648733698827824,,20
Emission_Metric,emissions_kgCO2eq,3.9164112344516074e-07,,21
Emission_Metric,duration_seconds,1.0088686999952188,,21
Emission_Metric,energy_consumed_kwh,0.0001647476240356338,,21
Emission_Metric,emissions_kgCO2eq,3.9175496109168983e-07,,22
Emission_Metric,duration_seconds,1.0086968999967212,,22
Emission_Metric,energy_consumed_kwh,0.0001647955109419589,,22
Emission_Metric,emissions_kgCO2eq,3.9128923625544977e-07,,23
Emission_Metric,duration_seconds,1.0081980999966618,,23
Emission_Metric,energy_consumed_kwh,0.0001645995992880703,,23
Emission_Metric,emissions_kgCO2eq,3.910675117561698e-07,,24
Emission_Metric,duration_seconds,1.0075910000014119,,24
Emission_Metric,energy_consumed_kwh,0.00016450632873434107,,24
Emission_Metric,emissions_kgCO2eq,3.9086430900378646e-07,,25
Emission_Metric,duration_seconds,1.0071661999973003,,25
Emission_Metric,energy_consumed_kwh,0.00016442084953246827,,25
Emission_Metric,emissions_kgCO2eq,3.919466204617279e-07,,26
Emission_Metric,duration_seconds,1.0088740000064718,,26
Emission_Metric,energy_consumed_kwh,0.0001648761343084741,,26
Emission_Metric,emissions_kgCO2eq,3.911262956507174e-07,,27
Emission_Metric,duration_seconds,1.0076466000027722,,27
Emission_Metric,energy_consumed_kwh,0.00016453105674776592,,27
Emission_Metric,emissions_kgCO2eq,3.9086223019820633e-07,,28
Emission_Metric,duration_seconds,1.006102400002419,,28
Emission_Metric,energy_consumed_kwh,0.00016441997506280801,,28
Emission_Metric,emissions_kgCO2eq,3.915533082504387e-07,,29
Emission_Metric,duration_seconds,1.008965300003183,,29
Emission_Metric,energy_consumed_kwh,0.00016471068372518475,,29
Emission_Metric,emissions_kgCO2eq,3.9161540112700635e-07,,30
Emission_Metric,duration_seconds,1.0078094999917084,,30
Emission_Metric,energy_consumed_kwh,0.00016473680369387972,,30
Emission_Metric,emissions_kgCO2eq,3.907961061372447e-07,,31
Emission_Metric,duration_seconds,1.006531899998663,,31
Emission_Metric,energy_consumed_kwh,0.00016439215933743376,,31
Emission_Metric,emissions_kgCO2eq,3.9139223979491864e-07,,32
Emission_Metric,duration_seconds,1.0084408999973675,,32
Emission_Metric,energy_consumed_kwh,0.00016464292872254204,,32
Emission_Metric,emissions_kgCO2eq,3.9203359827253113e-07,,33
Emission_Metric,duration_seconds,1.0099588000011863,,33
Emission_Metric,energy_consumed_kwh,0.00016491272236528385,,33
Emission_Metric,emissions_kgCO2eq,3.901459973675913e-07,,34
Emission_Metric,duration_seconds,1.004156700000749,,34
Emission_Metric,energy_consumed_kwh,0.00016411868479976785,,34
Emission_Metric,emissions_kgCO2eq,3.927025032416356e-07,,35
Emission_Metric,duration_seconds,1.0121661000011954,,35
Emission_Metric,energy_consumed_kwh,0.000165194103705926,,35
Emission_Metric,emissions_kgCO2eq,3.9055789891302997e-07,,36
Emission_Metric,duration_seconds,1.0059507000114536,,36
Emission_Metric,energy_consumed_kwh,0.0001642919551661448,,36
Emission_Metric,emissions_kgCO2eq,3.9157782529917465e-07,,37
Emission_Metric,duration_seconds,1.0090588000020944,,37
Emission_Metric,energy_consumed_kwh,0.00016472099705870826,,37
Emission_Metric,emissions_kgCO2eq,3.9687794448591246e-07,,38
Emission_Metric,duration_seconds,1.0230379999993602,,38
Emission_Metric,energy_consumed_kwh,0.00016695054342360372,,38
Emission_Metric,emissions_kgCO2eq,3.9202191278706904e-07,,39
Emission_Metric,duration_seconds,1.0088255999871762,,39
Emission_Metric,energy_consumed_kwh,0.00016490780675287663,,39
Emission_Metric,emissions_kgCO2eq,4.258437902670399e-07,,40
Emission_Metric,duration_seconds,1.0972144000115804,,40
Emission_Metric,energy_consumed_kwh,0.0001791353064246003,,40
Emission_Metric,emissions_kgCO2eq,3.910587463925335e-07,,41
Emission_Metric,duration_seconds,1.0076864000002388,,41
Emission_Metric,energy_consumed_kwh,0.0001645026414994047,,41
Emission_Metric,emissions_kgCO2eq,3.919887177338357e-07,,42
Emission_Metric,duration_seconds,1.0104286999994656,,42
Emission_Metric,energy_consumed_kwh,0.0001648938429328829,,42
Emission_Metric,emissions_kgCO2eq,3.913810635479204e-07,,43
Emission_Metric,duration_seconds,1.0086029000085546,,43
Emission_Metric,energy_consumed_kwh,0.00016463822732621676,,43
Emission_Metric,emissions_kgCO2eq,3.920544926383525e-07,,44
Emission_Metric,duration_seconds,1.0102696999965701,,44
Emission_Metric,energy_consumed_kwh,0.00016492151178222383,,44
Emission_Metric,emissions_kgCO2eq,3.9058988294103836e-07,,45
Emission_Metric,duration_seconds,1.0064841999992495,,45
Emission_Metric,energy_consumed_kwh,0.00016430540955667233,,45
Emission_Metric,emissions_kgCO2eq,3.9075307246038025e-07,,46
Emission_Metric,duration_seconds,1.0073283999954583,,46
Emission_Metric,energy_consumed_kwh,0.00016437405680531312,,46
Emission_Metric,emissions_kgCO2eq,3.9075110856845606e-07,,47
Emission_Metric,duration_seconds,1.0069454000040423,,47
Emission_Metric,energy_consumed_kwh,0.00016437323067519294,,47
Emission_Metric,emissions_kgCO2eq,3.9179598125839326e-07,,48
Emission_Metric,duration_seconds,1.0100007000000915,,48
Emission_Metric,energy_consumed_kwh,0.00016481276647156847,,48
Emission_Metric,emissions_kgCO2eq,3.912834159894545e-07,,49
Emission_Metric,duration_seconds,1.0083183999959147,,49
Emission_Metric,energy_consumed_kwh,0.00016459715093692284,,49
Emission_Metric,emissions_kgCO2eq,3.923426743267429e-07,,50
Emission_Metric,duration_seconds,1.0092078000016045,,50
Emission_Metric,energy_consumed_kwh,0.000165042738194903,,50
