Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.900483102668982e-07,,1
Emission_Metric,duration_seconds,1.0050537000024633,,1
Emission_Metric,energy_consumed_kwh,0.00016407759177665388,,1
Emission_Metric,emissions_kgCO2eq,3.904361038747303e-07,,2
Emission_Metric,duration_seconds,1.0064759000015329,,2
Emission_Metric,energy_consumed_kwh,0.0001642407209060582,,2
Emission_Metric,emissions_kgCO2eq,3.902491899448613e-07,,3
Emission_Metric,duration_seconds,1.0055780000002414,,3
Emission_Metric,energy_consumed_kwh,0.0001641620937548178,,3
Emission_Metric,emissions_kgCO2eq,3.900835096174029e-07,,4
Emission_Metric,duration_seconds,1.0050811000000976,,4
Emission_Metric,energy_consumed_kwh,0.00016409239872366757,,4
Emission_Metric,emissions_kgCO2eq,3.9007815888243903e-07,,5
Emission_Metric,duration_seconds,1.0051706000012928,,5
Emission_Metric,energy_consumed_kwh,0.00016409014788528682,,5
Emission_Metric,emissions_kgCO2eq,3.9029273317745933e-07,,6
Emission_Metric,duration_seconds,1.0059537000015553,,6
Emission_Metric,energy_consumed_kwh,0.00016418041063648298,,6
Emission_Metric,emissions_kgCO2eq,3.9006240382438463e-07,,7
Emission_Metric,duration_seconds,1.0037585999998555,,7
Emission_Metric,energy_consumed_kwh,0.00016408352036783366,,7
Emission_Metric,emissions_kgCO2eq,3.9041343330498816e-07,,8
Emission_Metric,duration_seconds,1.0058366999983264,,8
Emission_Metric,energy_consumed_kwh,0.00016423118431177082,,8
Emission_Metric,emissions_kgCO2eq,3.9021342724737284e-07,,9
Emission_Metric,duration_seconds,1.0056431000011798,,9
Emission_Metric,energy_consumed_kwh,0.00016414704983045027,,9
Emission_Metric,emissions_kgCO2eq,3.9016830504555184e-07,,10
Emission_Metric,duration_seconds,1.0053966999985278,,10
Emission_Metric,energy_consumed_kwh,0.00016412806874011973,,10
Emission_Metric,emissions_kgCO2eq,3.899897911085613e-07,,11
Emission_Metric,duration_seconds,1.004845600000408,,11
Emission_Metric,energy_consumed_kwh,0.00016405297512707488,,11
Emission_Metric,emissions_kgCO2eq,3.900966338294264e-07,,12
Emission_Metric,duration_seconds,1.0052688000032504,,12
Emission_Metric,energy_consumed_kwh,0.00016409791955030906,,12
Emission_Metric,emissions_kgCO2eq,3.903899449179422e-07,,13
Emission_Metric,duration_seconds,1.0062413000014203,,13
Emission_Metric,energy_consumed_kwh,0.00016422130369472986,,13
Emission_Metric,emissions_kgCO2eq,3.9006071475277717e-07,,14
Emission_Metric,duration_seconds,1.0050938000022143,,14
Emission_Metric,energy_consumed_kwh,0.00016408280984353603,,14
Emission_Metric,emissions_kgCO2eq,3.9029434574220576e-07,,15
Emission_Metric,duration_seconds,1.006033400000888,,15
Emission_Metric,energy_consumed_kwh,0.00016418108897743,,15
Emission_Metric,emissions_kgCO2eq,3.900941139955748e-07,,16
Emission_Metric,duration_seconds,1.0052064000010432,,16
Emission_Metric,energy_consumed_kwh,0.0001640968595578436,,16
Emission_Metric,emissions_kgCO2eq,3.9017758213078933e-07,,17
