Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9103699417678275e-07,,1
Emission_Metric,duration_seconds,1.0076970000009169,,1
Emission_Metric,energy_consumed_kwh,0.00016449349121960025,,1
Emission_Metric,emissions_kgCO2eq,3.972201319908495e-07,,2
Emission_Metric,duration_seconds,1.0236791999996058,,2
Emission_Metric,energy_consumed_kwh,0.0001670944879050135,,2
Emission_Metric,emissions_kgCO2eq,3.9624522477573877e-07,,3
Emission_Metric,duration_seconds,1.0209025000003749,,3
Emission_Metric,energy_consumed_kwh,0.00016668438376188415,,3
Emission_Metric,emissions_kgCO2eq,3.993755680405283e-07,,4
Emission_Metric,duration_seconds,1.0291709000011906,,4
Emission_Metric,energy_consumed_kwh,0.0001680011929129595,,4
Emission_Metric,emissions_kgCO2eq,4.002396645811445e-07,,5
Emission_Metric,duration_seconds,1.0314532999982475,,5
Emission_Metric,energy_consumed_kwh,0.00016836468347480768,,5
Emission_Metric,emissions_kgCO2eq,3.9105791181033694e-07,,6
Emission_Metric,duration_seconds,1.0075754999998026,,6
Emission_Metric,energy_consumed_kwh,0.00016450229042433694,,6
Emission_Metric,emissions_kgCO2eq,4.0072587644661965e-07,,7
Emission_Metric,duration_seconds,1.0328606999974,,7
Emission_Metric,energy_consumed_kwh,0.0001685692131955641,,7
Emission_Metric,emissions_kgCO2eq,3.955125957040796e-07,,8
Emission_Metric,duration_seconds,1.0191927999985637,,8
Emission_Metric,energy_consumed_kwh,0.00016637619626156874,,8
Emission_Metric,emissions_kgCO2eq,3.916009081010626e-07,,9
Emission_Metric,duration_seconds,1.0083952000022691,,9
Emission_Metric,energy_consumed_kwh,0.00016473070706243226,,9
Emission_Metric,emissions_kgCO2eq,3.9854859116970067e-07,,10
Emission_Metric,duration_seconds,1.0268709999982093,,10
Emission_Metric,energy_consumed_kwh,0.00016765331709899293,,10
Emission_Metric,emissions_kgCO2eq,3.9887518332998586e-07,,11
Emission_Metric,duration_seconds,1.0279751999987639,,11
Emission_Metric,energy_consumed_kwh,0.00016779070124793607,,11
Emission_Metric,emissions_kgCO2eq,3.9961851453616935e-07,,12
Emission_Metric,duration_seconds,1.0298070999997435,,12
Emission_Metric,energy_consumed_kwh,0.000168103390704582,,12
Emission_Metric,emissions_kgCO2eq,3.953780326168584e-07,,13
Emission_Metric,duration_seconds,1.0186008000018774,,13
Emission_Metric,energy_consumed_kwh,0.00016631959099829206,,13
Emission_Metric,emissions_kgCO2eq,3.914482900581954e-07,,14
Emission_Metric,duration_seconds,1.0083916000003228,,14
Emission_Metric,energy_consumed_kwh,0.00016466650680755054,,14
Emission_Metric,emissions_kgCO2eq,3.9728428781547526e-07,,15
Emission_Metric,duration_seconds,1.0238753000012366,,15
Emission_Metric,energy_consumed_kwh,0.00016712147567274883,,15
Emission_Metric,emissions_kgCO2eq,3.90796232870633e-07,,16
Emission_Metric,duration_seconds,1.0067731000017375,,16
Emission_Metric,energy_consumed_kwh,0.0001643922126490585,,16
Emission_Metric,emissions_kgCO2eq,3.9939261410663884e-07,,17
Emission_Metric,duration_seconds,1.0290236000000732,,17
Emission_Metric,energy_consumed_kwh,0.0001680083635054299,,17
Emission_Metric,emissions_kgCO2eq,3.9390503986554826e-07,,18
Emission_Metric,duration_seconds,1.0149146999974619,,18
Emission_Metric,energy_consumed_kwh,0.00016569996236004964,,18
Emission_Metric,emissions_kgCO2eq,3.999137452090448e-07,,19
Emission_Metric,duration_seconds,1.0292757999995956,,19
Emission_Metric,energy_consumed_kwh,0.00016822758234071768,,19
Emission_Metric,emissions_kgCO2eq,4.0213974110029785e-07,,20
Emission_Metric,duration_seconds,1.0365189999974973,,20
Emission_Metric,energy_consumed_kwh,0.0001691639690280273,,20
Emission_Metric,emissions_kgCO2eq,4.002202698411351e-07,,21
Emission_Metric,duration_seconds,1.0311204999998154,,21
Emission_Metric,energy_consumed_kwh,0.00016835652488996034,,21
Emission_Metric,emissions_kgCO2eq,4.009977088039907e-07,,22
Emission_Metric,duration_seconds,1.0332624000002397,,22
Emission_Metric,energy_consumed_kwh,0.00016868356210412338,,22
Emission_Metric,emissions_kgCO2eq,4.020287065261123e-07,,23
Emission_Metric,duration_seconds,1.0360346999987087,,23
Emission_Metric,energy_consumed_kwh,0.00016911726126117696,,23
Emission_Metric,emissions_kgCO2eq,3.9620356334893773e-07,,24
Emission_Metric,duration_seconds,1.020878499999526,,24
Emission_Metric,energy_consumed_kwh,0.00016666685848001634,,24
Emission_Metric,emissions_kgCO2eq,3.910172943419885e-07,,25
Emission_Metric,duration_seconds,1.0076146999999764,,25
Emission_Metric,energy_consumed_kwh,0.00016448520429368271,,25
Emission_Metric,emissions_kgCO2eq,4.024874892736697e-07,,26
Emission_Metric,duration_seconds,1.0371885999993538,,26
Emission_Metric,energy_consumed_kwh,0.00016931025265836156,,26
Emission_Metric,emissions_kgCO2eq,3.947301783373792e-07,,27
Emission_Metric,duration_seconds,1.0157999000002746,,27
Emission_Metric,energy_consumed_kwh,0.000166047064833709,,27
Emission_Metric,emissions_kgCO2eq,3.979189505293653e-07,,28
Emission_Metric,duration_seconds,1.0251208999980008,,28
Emission_Metric,energy_consumed_kwh,0.00016738845267776203,,28
Emission_Metric,emissions_kgCO2eq,3.9261164799364076e-07,,29
Emission_Metric,duration_seconds,1.0116639000007126,,29
Emission_Metric,energy_consumed_kwh,0.0001651558845676837,,29
Emission_Metric,emissions_kgCO2eq,3.948904623225724e-07,,30
Emission_Metric,duration_seconds,1.0176704000004975,,30
Emission_Metric,energy_consumed_kwh,0.00016611448984132628,,30
Emission_Metric,emissions_kgCO2eq,3.959662508435761e-07,,31
Emission_Metric,duration_seconds,1.0204822999985481,,31
Emission_Metric,energy_consumed_kwh,0.00016656703068086096,,31
Emission_Metric,emissions_kgCO2eq,3.943300290923531e-07,,32
Emission_Metric,duration_seconds,1.016159199996764,,32
Emission_Metric,energy_consumed_kwh,0.00016587873818609398,,32
Emission_Metric,emissions_kgCO2eq,3.9166649486203475e-07,,33
Emission_Metric,duration_seconds,1.0078085999994073,,33
Emission_Metric,energy_consumed_kwh,0.0001647582967673726,,33
Emission_Metric,emissions_kgCO2eq,4.0227879452289863e-07,,34
Emission_Metric,duration_seconds,1.036830999997619,,34
Emission_Metric,energy_consumed_kwh,0.00016922246319428332,,34
Emission_Metric,emissions_kgCO2eq,4.0414888584635453e-07,,35
Emission_Metric,duration_seconds,1.0413842000016302,,35
Emission_Metric,energy_consumed_kwh,0.00017000913518510697,,35
Emission_Metric,emissions_kgCO2eq,3.9991990826440423e-07,,36
Emission_Metric,duration_seconds,1.0304179999984626,,36
Emission_Metric,energy_consumed_kwh,0.00016823017488952445,,36
Emission_Metric,emissions_kgCO2eq,3.950603311388334e-07,,37
Emission_Metric,duration_seconds,1.0180710000022373,,37
Emission_Metric,energy_consumed_kwh,0.0001661859468007757,,37
Emission_Metric,emissions_kgCO2eq,3.998543088173444e-07,,38
Emission_Metric,duration_seconds,1.0308556000018143,,38
Emission_Metric,energy_consumed_kwh,0.00016820257984805873,,38
Emission_Metric,emissions_kgCO2eq,3.9144089614626526e-07,,39
Emission_Metric,duration_seconds,1.0075956000000588,,39
Emission_Metric,energy_consumed_kwh,0.0001646633964870303,,39
Emission_Metric,emissions_kgCO2eq,3.998020207273216e-07,,40
Emission_Metric,duration_seconds,1.0299895000025572,,40
Emission_Metric,energy_consumed_kwh,0.00016818058435759327,,40
Emission_Metric,emissions_kgCO2eq,3.964127585776413e-07,,41
Emission_Metric,duration_seconds,1.02142769999773,,41
Emission_Metric,energy_consumed_kwh,0.0001667548584749743,,41
Emission_Metric,emissions_kgCO2eq,3.9465215751470613e-07,,42
Emission_Metric,duration_seconds,1.016554999998334,,42
Emission_Metric,energy_consumed_kwh,0.0001660142446205311,,42
Emission_Metric,emissions_kgCO2eq,3.9933234636307655e-07,,43
Emission_Metric,duration_seconds,1.028616100000363,,43
Emission_Metric,energy_consumed_kwh,0.00016798301129657467,,43
Emission_Metric,emissions_kgCO2eq,3.924440296267249e-07,,44
Emission_Metric,duration_seconds,1.0111755999969319,,44
Emission_Metric,energy_consumed_kwh,0.00016508537428150331,,44
Emission_Metric,emissions_kgCO2eq,3.9330366349382906e-07,,45
Emission_Metric,duration_seconds,1.0122080000001006,,45
Emission_Metric,energy_consumed_kwh,0.0001654469875766041,,45
Emission_Metric,emissions_kgCO2eq,3.982773596154905e-07,,46
Emission_Metric,duration_seconds,1.0250051000002713,,46
Emission_Metric,energy_consumed_kwh,0.0001675392209240904,,46
Emission_Metric,emissions_kgCO2eq,3.9058104758771543e-07,,47
Emission_Metric,duration_seconds,1.00667120000071,,47
Emission_Metric,energy_consumed_kwh,0.0001643016928798978,,47
Emission_Metric,emissions_kgCO2eq,3.9165487027206394e-07,,48
Emission_Metric,duration_seconds,1.0092936000000918,,48
Emission_Metric,energy_consumed_kwh,0.00016475340677124238,,48
Emission_Metric,emissions_kgCO2eq,4.0263639352767135e-07,,49
Emission_Metric,duration_seconds,1.0377657000026375,,49
Emission_Metric,energy_consumed_kwh,0.00016937289067206086,,49
Emission_Metric,emissions_kgCO2eq,4.013543252701529e-07,,50
Emission_Metric,duration_seconds,1.0343164000005345,,50
Emission_Metric,energy_consumed_kwh,0.00016883357626753753,,50
