Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9090218280971184e-07,,1
Emission_Metric,duration_seconds,1.0070486000040546,,1
Emission_Metric,energy_consumed_kwh,0.000164436781515005,,1
Emission_Metric,emissions_kgCO2eq,3.9100684511650265e-07,,2
Emission_Metric,duration_seconds,1.0075471000018297,,2
Emission_Metric,energy_consumed_kwh,0.00016448080872598375,,2
Emission_Metric,emissions_kgCO2eq,3.910245084364505e-07,,3
Emission_Metric,duration_seconds,1.0076486000034492,,3
Emission_Metric,energy_consumed_kwh,0.00016448823897224695,,3
Emission_Metric,emissions_kgCO2eq,3.9129795672465973e-07,,4
Emission_Metric,duration_seconds,1.0080176000046777,,4
Emission_Metric,energy_consumed_kwh,0.0001646032676377323,,4
Emission_Metric,emissions_kgCO2eq,3.9080226700154514e-07,,5
Emission_Metric,duration_seconds,1.007384299999103,,5
Emission_Metric,energy_consumed_kwh,0.0001643947509645504,,5
Emission_Metric,emissions_kgCO2eq,3.915106345302403e-07,,6
Emission_Metric,duration_seconds,1.0090665000025183,,6
Emission_Metric,energy_consumed_kwh,0.00016469273261231486,,6
Emission_Metric,emissions_kgCO2eq,3.9096749888075845e-07,,7
Emission_Metric,duration_seconds,1.0073133999976562,,7
Emission_Metric,energy_consumed_kwh,0.00016446425735161177,,7
Emission_Metric,emissions_kgCO2eq,3.918078060631143e-07,,8
Emission_Metric,duration_seconds,1.0094561000005342,,8
Emission_Metric,energy_consumed_kwh,0.00016481774068996858,,8
Emission_Metric,emissions_kgCO2eq,3.9103100693208715e-07,,9
Emission_Metric,duration_seconds,1.0074953000003006,,9
Emission_Metric,energy_consumed_kwh,0.00016449097262724856,,9
Emission_Metric,emissions_kgCO2eq,3.9146086878402827e-07,,10
Emission_Metric,duration_seconds,1.0086319999973057,,10
Emission_Metric,energy_consumed_kwh,0.00016467179817015345,,10
Emission_Metric,emissions_kgCO2eq,3.911775578306075e-07,,11
Emission_Metric,duration_seconds,1.0078236000044853,,11
Emission_Metric,energy_consumed_kwh,0.000164552620679218,,11
Emission_Metric,emissions_kgCO2eq,3.920164485520279e-07,,12
Emission_Metric,duration_seconds,1.0100432000035653,,12
Emission_Metric,energy_consumed_kwh,0.0001649055081695913,,12
Emission_Metric,emissions_kgCO2eq,3.908832337295517e-07,,13
Emission_Metric,duration_seconds,1.0070881999999983,,13
Emission_Metric,energy_consumed_kwh,0.00016442881040128082,,13
Emission_Metric,emissions_kgCO2eq,3.915663195177474e-07,,14
Emission_Metric,duration_seconds,1.0089576000027591,,14
Emission_Metric,energy_consumed_kwh,0.00016471615704054024,,14
Emission_Metric,emissions_kgCO2eq,3.9138038738189235e-07,,15
Emission_Metric,duration_seconds,1.0084771000038018,,15
Emission_Metric,energy_consumed_kwh,0.00016463794289044148,,15
Emission_Metric,emissions_kgCO2eq,3.9156838580679827e-07,,16
Emission_Metric,duration_seconds,1.0088942000002135,,16
Emission_Metric,energy_consumed_kwh,0.0001647170262450015,,16
Emission_Metric,emissions_kgCO2eq,3.905761109874485e-07,,17
Emission_Metric,duration_seconds,1.0061956999998074,,17
Emission_Metric,energy_consumed_kwh,0.00016429961625128014,,17
Emission_Metric,emissions_kgCO2eq,3.922978193825957e-07,,18
Emission_Metric,duration_seconds,1.0095375000018976,,18
Emission_Metric,energy_consumed_kwh,0.00016502386952909617,,18
Emission_Metric,emissions_kgCO2eq,3.904222884155471e-07,,19
Emission_Metric,duration_seconds,1.0057892000040738,,19
Emission_Metric,energy_consumed_kwh,0.00016423490929961767,,19
Emission_Metric,emissions_kgCO2eq,3.915453280095926e-07,,20
Emission_Metric,duration_seconds,1.008382600004552,,20
Emission_Metric,energy_consumed_kwh,0.00016470732675973878,,20
Emission_Metric,emissions_kgCO2eq,3.9086486232026263e-07,,21
Emission_Metric,duration_seconds,1.00583750000078,,21
Emission_Metric,energy_consumed_kwh,0.00016442108229039213,,21
Emission_Metric,emissions_kgCO2eq,3.915803564205645e-07,,22
Emission_Metric,duration_seconds,1.008874499995727,,22
Emission_Metric,energy_consumed_kwh,0.00016472206179938577,,22
Emission_Metric,emissions_kgCO2eq,3.9152897348550234e-07,,23
Emission_Metric,duration_seconds,1.0093813999992562,,23
Emission_Metric,energy_consumed_kwh,0.0001647004470711034,,23
Emission_Metric,emissions_kgCO2eq,3.906008497009524e-07,,24
Emission_Metric,duration_seconds,1.0053206000011414,,24
Emission_Metric,energy_consumed_kwh,0.00016431002283023082,,24
Emission_Metric,emissions_kgCO2eq,3.913813903780747e-07,,25
Emission_Metric,duration_seconds,1.0071413999976357,,25
Emission_Metric,energy_consumed_kwh,0.00016463836481048018,,25
Emission_Metric,emissions_kgCO2eq,3.9174274748301413e-07,,26
Emission_Metric,duration_seconds,1.007830800001102,,26
Emission_Metric,energy_consumed_kwh,0.00016479037316941724,,26
Emission_Metric,emissions_kgCO2eq,3.9179017900493053e-07,,27
Emission_Metric,duration_seconds,1.0094181000022218,,27
Emission_Metric,energy_consumed_kwh,0.00016481032569756694,,27
Emission_Metric,emissions_kgCO2eq,3.920393194063348e-07,,28
Emission_Metric,duration_seconds,1.010058100000606,,28
Emission_Metric,energy_consumed_kwh,0.00016491512901551674,,28
Emission_Metric,emissions_kgCO2eq,3.918503747990814e-07,,29
Emission_Metric,duration_seconds,1.0094143000023905,,29
Emission_Metric,energy_consumed_kwh,0.00016483564764020682,,29
Emission_Metric,emissions_kgCO2eq,3.9117956004711947e-07,,30
Emission_Metric,duration_seconds,1.007600700002513,,30
Emission_Metric,energy_consumed_kwh,0.00016455346293094643,,30
Emission_Metric,emissions_kgCO2eq,3.903674518750521e-07,,31
Emission_Metric,duration_seconds,1.0060829000067315,,31
Emission_Metric,energy_consumed_kwh,0.0001642118417788287,,31
Emission_Metric,emissions_kgCO2eq,3.92151802681987e-07,,32
Emission_Metric,duration_seconds,1.0107571000044118,,32
Emission_Metric,energy_consumed_kwh,0.00016496244619264162,,32
Emission_Metric,emissions_kgCO2eq,3.910835613006306e-07,,33
Emission_Metric,duration_seconds,1.007630699998117,,33
Emission_Metric,energy_consumed_kwh,0.00016451308013034748,,33
Emission_Metric,emissions_kgCO2eq,3.914081658048271e-07,,34
Emission_Metric,duration_seconds,1.0086602000010316,,34
Emission_Metric,energy_consumed_kwh,0.00016464962815254496,,34
Emission_Metric,emissions_kgCO2eq,3.9168419600126303e-07,,35
Emission_Metric,duration_seconds,1.0089900000020862,,35
Emission_Metric,energy_consumed_kwh,0.00016476574292268164,,35
Emission_Metric,emissions_kgCO2eq,3.9114944259610287e-07,,36
Emission_Metric,duration_seconds,1.0078260000009323,,36
Emission_Metric,energy_consumed_kwh,0.00016454079373407214,,36
Emission_Metric,emissions_kgCO2eq,3.9196780336911563e-07,,37
Emission_Metric,duration_seconds,1.0101511999964714,,37
Emission_Metric,energy_consumed_kwh,0.0001648850451032129,,37
Emission_Metric,emissions_kgCO2eq,3.9059714852914984e-07,,38
Emission_Metric,duration_seconds,1.0069577999965986,,38
Emission_Metric,energy_consumed_kwh,0.00016430846589653793,,38
Emission_Metric,emissions_kgCO2eq,3.90678579669806e-07,,39
Emission_Metric,duration_seconds,1.0064117000001715,,39
Emission_Metric,energy_consumed_kwh,0.00016434272069293826,,39
Emission_Metric,emissions_kgCO2eq,3.9132708353395893e-07,,40
Emission_Metric,duration_seconds,1.0088028999962262,,40
Emission_Metric,energy_consumed_kwh,0.000164615520111593,,40
Emission_Metric,emissions_kgCO2eq,3.921304665770475e-07,,41
Emission_Metric,duration_seconds,1.0106206999989809,,41
Emission_Metric,energy_consumed_kwh,0.00016495347095387192,,41
Emission_Metric,emissions_kgCO2eq,3.916719849508599e-07,,42
Emission_Metric,duration_seconds,1.009220899999491,,42
Emission_Metric,energy_consumed_kwh,0.00016476060622630208,,42
Emission_Metric,emissions_kgCO2eq,3.91527978228794e-07,,43
Emission_Metric,duration_seconds,1.0082323999959044,,43
Emission_Metric,energy_consumed_kwh,0.00016470002840674928,,43
Emission_Metric,emissions_kgCO2eq,3.9117247590761466e-07,,44
Emission_Metric,duration_seconds,1.0076614999998128,,44
Emission_Metric,energy_consumed_kwh,0.00016455048291919106,,44
Emission_Metric,emissions_kgCO2eq,3.915912764383771e-07,,45
Emission_Metric,duration_seconds,1.0087993999986793,,45
Emission_Metric,energy_consumed_kwh,0.0001647266554104275,,45
Emission_Metric,emissions_kgCO2eq,3.912242834003178e-07,,46
Emission_Metric,duration_seconds,1.0064170000041486,,46
Emission_Metric,energy_consumed_kwh,0.00016457227624174872,,46
Emission_Metric,emissions_kgCO2eq,3.9170891838435856e-07,,47
Emission_Metric,duration_seconds,1.0092971000049147,,47
Emission_Metric,energy_consumed_kwh,0.0001647761426320882,,47
Emission_Metric,emissions_kgCO2eq,3.923749925795514e-07,,48
Emission_Metric,duration_seconds,1.0110342000043602,,48
Emission_Metric,energy_consumed_kwh,0.0001650563331803232,,48
Emission_Metric,emissions_kgCO2eq,3.964876600502655e-07,,49
Emission_Metric,duration_seconds,1.0203435000003083,,49
Emission_Metric,energy_consumed_kwh,0.00016678636650340362,,49
Emission_Metric,emissions_kgCO2eq,3.9254055186290627e-07,,50
Emission_Metric,duration_seconds,1.0103528999970877,,50
Emission_Metric,energy_consumed_kwh,0.0001651259772931013,,50
