Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9389078186541453e-07,,1
Emission_Metric,duration_seconds,1.01462430000538,,1
Emission_Metric,energy_consumed_kwh,0.00016569396459448083,,1
Emission_Metric,emissions_kgCO2eq,3.90709737028948e-07,,2
Emission_Metric,duration_seconds,1.0066109000035794,,2
Emission_Metric,energy_consumed_kwh,0.00016435582733721686,,2
Emission_Metric,emissions_kgCO2eq,3.9064145789767996e-07,,3
Emission_Metric,duration_seconds,1.0069240000011632,,3
Emission_Metric,energy_consumed_kwh,0.0001643271050606881,,3
Emission_Metric,emissions_kgCO2eq,3.923581320782188e-07,,4
Emission_Metric,duration_seconds,1.0110970999958226,,4
Emission_Metric,energy_consumed_kwh,0.00016504924064747025,,4
Emission_Metric,emissions_kgCO2eq,3.914722470528199e-07,,5
Emission_Metric,duration_seconds,1.0087257999985013,,5
Emission_Metric,energy_consumed_kwh,0.0001646765845488988,,5
Emission_Metric,emissions_kgCO2eq,3.928621136357142e-07,,6
Emission_Metric,duration_seconds,1.0126606999983778,,6
Emission_Metric,energy_consumed_kwh,0.00016526124536093027,,6
Emission_Metric,emissions_kgCO2eq,3.9100089010299046e-07,,7
Emission_Metric,duration_seconds,1.0076932999945711,,7
Emission_Metric,energy_consumed_kwh,0.0001644783036919909,,7
Emission_Metric,emissions_kgCO2eq,3.9094574526636117e-07,,8
Emission_Metric,duration_seconds,1.0073935000109486,,8
Emission_Metric,energy_consumed_kwh,0.00016445510648345317,,8
Emission_Metric,emissions_kgCO2eq,3.9316763255537076e-07,,9
Emission_Metric,duration_seconds,1.0131149999942863,,9
Emission_Metric,energy_consumed_kwh,0.0001653897648475168,,9
Emission_Metric,emissions_kgCO2eq,3.913232884890969e-07,,10
Emission_Metric,duration_seconds,1.008434200004558,,10
Emission_Metric,energy_consumed_kwh,0.00016461392368929026,,10
Emission_Metric,emissions_kgCO2eq,3.907894193479005e-07,,11
Emission_Metric,duration_seconds,1.007039399992209,,11
Emission_Metric,energy_consumed_kwh,0.0001643893464748641,,11
Emission_Metric,emissions_kgCO2eq,3.9067443395182424e-07,,12
Emission_Metric,duration_seconds,1.0067125000059605,,12
Emission_Metric,energy_consumed_kwh,0.00016434097675659825,,12
Emission_Metric,emissions_kgCO2eq,3.9216188211362194e-07,,13
Emission_Metric,duration_seconds,1.0104995000001509,,13
Emission_Metric,energy_consumed_kwh,0.00016496668620298292,,13
Emission_Metric,emissions_kgCO2eq,3.9255360157686585e-07,,14
Emission_Metric,duration_seconds,1.011480599991046,,14
Emission_Metric,energy_consumed_kwh,0.0001651314667814121,,14
Emission_Metric,emissions_kgCO2eq,3.905866419685203e-07,,15
Emission_Metric,duration_seconds,1.00651670001389,,15
Emission_Metric,energy_consumed_kwh,0.00016430404621025656,,15
Emission_Metric,emissions_kgCO2eq,3.928303778535189e-07,,16
Emission_Metric,duration_seconds,1.012082500004908,,16
Emission_Metric,energy_consumed_kwh,0.00016524789539740345,,16
Emission_Metric,emissions_kgCO2eq,3.9184273916394103e-07,,17
Emission_Metric,duration_seconds,1.0098427000048105,,17
Emission_Metric,energy_consumed_kwh,0.0001648324356364818,,17
Emission_Metric,emissions_kgCO2eq,3.90560823976831e-07,,18
Emission_Metric,duration_seconds,1.0051445999997668,,18
Emission_Metric,energy_consumed_kwh,0.0001642931856225053,,18
Emission_Metric,emissions_kgCO2eq,3.912484147394375e-07,,19
Emission_Metric,duration_seconds,1.0080617000057828,,19
Emission_Metric,energy_consumed_kwh,0.00016458242732279404,,19
Emission_Metric,emissions_kgCO2eq,3.9085610563574804e-07,,20
Emission_Metric,duration_seconds,1.0076272000005702,,20
Emission_Metric,energy_consumed_kwh,0.0001644173987064122,,20
Emission_Metric,emissions_kgCO2eq,3.9301627033984357e-07,,21
Emission_Metric,duration_seconds,1.012715599994408,,21
