Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.908386727920774e-07,,1
Emission_Metric,duration_seconds,1.0069274999987101,,1
Emission_Metric,energy_consumed_kwh,0.0001644100654122227,,1
Emission_Metric,emissions_kgCO2eq,3.907025473180184e-07,,2
Emission_Metric,duration_seconds,1.0070204000003287,,2
Emission_Metric,energy_consumed_kwh,0.00016435280291582125,,2
Emission_Metric,emissions_kgCO2eq,3.90354908741931e-07,,3
Emission_Metric,duration_seconds,1.0059753000023193,,3
Emission_Metric,energy_consumed_kwh,0.00016420656538864402,,3
Emission_Metric,emissions_kgCO2eq,3.907136138421842e-07,,4
Emission_Metric,duration_seconds,1.005131399993843,,4
Emission_Metric,energy_consumed_kwh,0.00016435745815617653,,4
Emission_Metric,emissions_kgCO2eq,3.900128077570597e-07,,5
Emission_Metric,duration_seconds,1.004752799999551,,5
Emission_Metric,energy_consumed_kwh,0.00016406265730273614,,5
Emission_Metric,emissions_kgCO2eq,3.905923209918108e-07,,6
Emission_Metric,duration_seconds,1.006230900005903,,6
Emission_Metric,energy_consumed_kwh,0.00016430643514629505,,6
Emission_Metric,emissions_kgCO2eq,3.907885312649926e-07,,7
Emission_Metric,duration_seconds,1.0069559999974445,,7
Emission_Metric,energy_consumed_kwh,0.00016438897289420502,,7
Emission_Metric,emissions_kgCO2eq,3.908325513115052e-07,,8
Emission_Metric,duration_seconds,1.0058705000046757,,8
Emission_Metric,energy_consumed_kwh,0.00016440749035225203,,8
Emission_Metric,emissions_kgCO2eq,3.90785471177873e-07,,9
Emission_Metric,duration_seconds,1.0056455999947502,,9
Emission_Metric,energy_consumed_kwh,0.00016438768563898048,,9
Emission_Metric,emissions_kgCO2eq,3.9074045728479506e-07,,10
Emission_Metric,duration_seconds,1.0068860000028508,,10
Emission_Metric,energy_consumed_kwh,0.00016436875010976957,,10
Emission_Metric,emissions_kgCO2eq,3.9055609411822244e-07,,11
Emission_Metric,duration_seconds,1.0061932999960845,,11
Emission_Metric,energy_consumed_kwh,0.00016429119596176453,,11
Emission_Metric,emissions_kgCO2eq,3.903157084080143e-07,,12
Emission_Metric,duration_seconds,1.0052864000026602,,12
Emission_Metric,energy_consumed_kwh,0.000164190075389286,,12
Emission_Metric,emissions_kgCO2eq,3.9062797271536686e-07,,13
Emission_Metric,duration_seconds,1.0061589000033564,,13
Emission_Metric,energy_consumed_kwh,0.00016432143238840531,,13
Emission_Metric,emissions_kgCO2eq,3.906627961946366e-07,,14
Emission_Metric,duration_seconds,1.0066460000016377,,14
Emission_Metric,energy_consumed_kwh,0.000164336081221551,,14
Emission_Metric,emissions_kgCO2eq,3.9142514971551354e-07,,15
Emission_Metric,duration_seconds,1.008736099996895,,15
Emission_Metric,energy_consumed_kwh,0.00016465677259873543,,15
Emission_Metric,emissions_kgCO2eq,3.907601149676748e-07,,16
Emission_Metric,duration_seconds,1.007151400001021,,16
Emission_Metric,energy_consumed_kwh,0.00016437701930407684,,16
Emission_Metric,emissions_kgCO2eq,3.9097686050719387e-07,,17
Emission_Metric,duration_seconds,1.007318000003579,,17
Emission_Metric,energy_consumed_kwh,0.00016446819541025785,,17
Emission_Metric,emissions_kgCO2eq,3.926593310383786e-07,,18
Emission_Metric,duration_seconds,1.011973400003626,,18
Emission_Metric,energy_consumed_kwh,0.00016517594290133938,,18
Emission_Metric,emissions_kgCO2eq,3.9120595699665953e-07,,19
Emission_Metric,duration_seconds,1.0081858999983524,,19
Emission_Metric,energy_consumed_kwh,0.00016456456706291363,,19
Emission_Metric,emissions_kgCO2eq,3.9077028688223355e-07,,20
Emission_Metric,duration_seconds,1.0066179999994347,,20
Emission_Metric,energy_consumed_kwh,0.00016438129821825395,,20
Emission_Metric,emissions_kgCO2eq,3.9042596775804024e-07,,21
Emission_Metric,duration_seconds,1.0060825000036857,,21
Emission_Metric,energy_consumed_kwh,0.00016423645705060058,,21
Emission_Metric,emissions_kgCO2eq,3.902648940631348e-07,,22
Emission_Metric,duration_seconds,1.0055391999994754,,22
