Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.905601690236596e-07,,1
Emission_Metric,duration_seconds,1.006606400002056,,1
Emission_Metric,energy_consumed_kwh,0.00016429291011012322,,1
Emission_Metric,emissions_kgCO2eq,3.923710483102322e-07,,2
Emission_Metric,duration_seconds,1.0114920000014536,,2
Emission_Metric,energy_consumed_kwh,0.00016505467398531023,,2
Emission_Metric,emissions_kgCO2eq,3.902729805160438e-07,,3
Emission_Metric,duration_seconds,1.0057602000015322,,3
Emission_Metric,energy_consumed_kwh,0.0001641721014885366,,3
Emission_Metric,emissions_kgCO2eq,3.9114423511097604e-07,,4
Emission_Metric,duration_seconds,1.0079776999991736,,4
Emission_Metric,energy_consumed_kwh,0.00016453860315511991,,4
Emission_Metric,emissions_kgCO2eq,3.910015293458064e-07,,5
Emission_Metric,duration_seconds,1.0075922000032733,,5
Emission_Metric,energy_consumed_kwh,0.00016447857259566012,,5
Emission_Metric,emissions_kgCO2eq,3.9129276706707096e-07,,6
Emission_Metric,duration_seconds,1.0082761000012397,,6
Emission_Metric,energy_consumed_kwh,0.00016460108455810626,,6
Emission_Metric,emissions_kgCO2eq,3.9023112559416537e-07,,7
Emission_Metric,duration_seconds,1.0056619000024511,,7
Emission_Metric,energy_consumed_kwh,0.0001641544948110942,,7
Emission_Metric,emissions_kgCO2eq,3.910904214398717e-07,,8
Emission_Metric,duration_seconds,1.0080753000002005,,8
Emission_Metric,energy_consumed_kwh,0.0001645159659142268,,8
Emission_Metric,emissions_kgCO2eq,3.9106050431210187e-07,,9
Emission_Metric,duration_seconds,1.0075176000027568,,9
Emission_Metric,energy_consumed_kwh,0.00016450338098526252,,9
Emission_Metric,emissions_kgCO2eq,3.9066229697402203e-07,,10
Emission_Metric,duration_seconds,1.006761299999198,,10
Emission_Metric,energy_consumed_kwh,0.0001643358712195742,,10
Emission_Metric,emissions_kgCO2eq,3.9027373792342274e-07,,11
Emission_Metric,duration_seconds,1.0057282999987365,,11
Emission_Metric,energy_consumed_kwh,0.00016417242009927137,,11
Emission_Metric,emissions_kgCO2eq,3.9187604608498063e-07,,12
Emission_Metric,duration_seconds,1.0097568999990472,,12
Emission_Metric,energy_consumed_kwh,0.0001648464465147495,,12
Emission_Metric,emissions_kgCO2eq,3.904628661810199e-07,,13
Emission_Metric,duration_seconds,1.0062853999988874,,13
Emission_Metric,energy_consumed_kwh,0.0001642519787288735,,13
Emission_Metric,emissions_kgCO2eq,3.9117191389753785e-07,,14
Emission_Metric,duration_seconds,1.0079856000011205,,14
Emission_Metric,energy_consumed_kwh,0.00016455024650422007,,14
Emission_Metric,emissions_kgCO2eq,3.918042243758723e-07,,15
Emission_Metric,duration_seconds,1.0094671000006201,,15
Emission_Metric,energy_consumed_kwh,0.00016481623401861097,,15
Emission_Metric,emissions_kgCO2eq,3.913993093296709e-07,,16
Emission_Metric,duration_seconds,1.0071846999999252,,16
Emission_Metric,energy_consumed_kwh,0.00016464590259066708,,16
Emission_Metric,emissions_kgCO2eq,3.917740317309747e-07,,17
Emission_Metric,duration_seconds,1.009355099999084,,17
Emission_Metric,energy_consumed_kwh,0.00016480353319070384,,17
Emission_Metric,emissions_kgCO2eq,3.9086416118706426e-07,,18
Emission_Metric,duration_seconds,1.007307400002901,,18
Emission_Metric,energy_consumed_kwh,0.00016442078735193533,,18
Emission_Metric,emissions_kgCO2eq,3.918254468790687e-07,,19
Emission_Metric,duration_seconds,1.0084113000011712,,19
Emission_Metric,energy_consumed_kwh,0.0001648251614697094,,19
Emission_Metric,emissions_kgCO2eq,3.9173149597440526e-07,,20
Emission_Metric,duration_seconds,1.009378499999002,,20
Emission_Metric,energy_consumed_kwh,0.000164785640113568,,20
Emission_Metric,emissions_kgCO2eq,3.9127024095797177e-07,,21
Emission_Metric,duration_seconds,1.0081782000015664,,21
Emission_Metric,energy_consumed_kwh,0.00016459160873258464,,21
Emission_Metric,emissions_kgCO2eq,3.909962762927239e-07,,22
Emission_Metric,duration_seconds,1.0062706999997317,,22
Emission_Metric,energy_consumed_kwh,0.00016447636284810686,,22
Emission_Metric,emissions_kgCO2eq,3.910409641963234e-07,,23
Emission_Metric,duration_seconds,1.0074977000003855,,23
Emission_Metric,energy_consumed_kwh,0.00016449516124669277,,23
Emission_Metric,emissions_kgCO2eq,3.9268248895789793e-07,,24
Emission_Metric,duration_seconds,1.0108035999983258,,24
Emission_Metric,energy_consumed_kwh,0.00016518568450402108,,24
Emission_Metric,emissions_kgCO2eq,3.925161742765479e-07,,25
Emission_Metric,duration_seconds,1.0114743000012822,,25
Emission_Metric,energy_consumed_kwh,0.0001651157226257749,,25
Emission_Metric,emissions_kgCO2eq,3.924125472731177e-07,,26
Emission_Metric,duration_seconds,1.009796099999221,,26
Emission_Metric,energy_consumed_kwh,0.00016507213092516166,,26
Emission_Metric,emissions_kgCO2eq,3.9158857365669034e-07,,27
Emission_Metric,duration_seconds,1.0091725999991468,,27
Emission_Metric,energy_consumed_kwh,0.00016472551845918688,,27
Emission_Metric,emissions_kgCO2eq,3.9074704282650504e-07,,28
Emission_Metric,duration_seconds,1.0054063999996288,,28
Emission_Metric,energy_consumed_kwh,0.0001643715203815433,,28
Emission_Metric,emissions_kgCO2eq,3.9201853987488215e-07,,29
Emission_Metric,duration_seconds,1.0101869999998598,,29
Emission_Metric,energy_consumed_kwh,0.0001649063879047639,,29
Emission_Metric,emissions_kgCO2eq,3.9142019588972363e-07,,30
Emission_Metric,duration_seconds,1.0085896000018693,,30
Emission_Metric,energy_consumed_kwh,0.00016465468872403505,,30
Emission_Metric,emissions_kgCO2eq,3.9263396544106877e-07,,31
Emission_Metric,duration_seconds,1.0117284999978438,,31
Emission_Metric,energy_consumed_kwh,0.0001651652726176565,,31
Emission_Metric,emissions_kgCO2eq,3.9200195752563055e-07,,32
Emission_Metric,duration_seconds,1.0098656000009214,,32
Emission_Metric,energy_consumed_kwh,0.00016489941237927237,,32
Emission_Metric,emissions_kgCO2eq,3.917216667926248e-07,,33
Emission_Metric,duration_seconds,1.0079686999997648,,33
Emission_Metric,energy_consumed_kwh,0.0001647815053732468,,33
Emission_Metric,emissions_kgCO2eq,3.9120339432473066e-07,,34
Emission_Metric,duration_seconds,1.006093800002418,,34
Emission_Metric,energy_consumed_kwh,0.0001645634890501969,,34
Emission_Metric,emissions_kgCO2eq,3.9089355080113513e-07,,35
Emission_Metric,duration_seconds,1.0073336999994353,,35
Emission_Metric,energy_consumed_kwh,0.0001644331503771634,,35
Emission_Metric,emissions_kgCO2eq,3.9137432870232173e-07,,36
Emission_Metric,duration_seconds,1.0083638000032806,,36
Emission_Metric,energy_consumed_kwh,0.00016463539424831913,,36
Emission_Metric,emissions_kgCO2eq,3.9127993006084614e-07,,37
Emission_Metric,duration_seconds,1.0082067000003008,,37
Emission_Metric,energy_consumed_kwh,0.00016459568454736003,,37
Emission_Metric,emissions_kgCO2eq,3.9104024909516705e-07,,38
Emission_Metric,duration_seconds,1.0073033000007854,,38
Emission_Metric,energy_consumed_kwh,0.00016449486043247944,,38
Emission_Metric,emissions_kgCO2eq,3.90736796310778e-07,,39
Emission_Metric,duration_seconds,1.0054885999998078,,39
Emission_Metric,energy_consumed_kwh,0.0001643672100856637,,39
Emission_Metric,emissions_kgCO2eq,3.909650851182972e-07,,40
Emission_Metric,duration_seconds,1.006532999999763,,40
Emission_Metric,energy_consumed_kwh,0.0001644632419791019,,40
Emission_Metric,emissions_kgCO2eq,3.91296049608484e-07,,41
Emission_Metric,duration_seconds,1.0081934000008914,,41
Emission_Metric,energy_consumed_kwh,0.0001646024653908795,,41
Emission_Metric,emissions_kgCO2eq,3.927199072277424e-07,,42
Emission_Metric,duration_seconds,1.0117665999969176,,42
Emission_Metric,energy_consumed_kwh,0.0001652014248609023,,42
Emission_Metric,emissions_kgCO2eq,3.91139637241473e-07,,43
Emission_Metric,duration_seconds,1.0077797000012652,,43
Emission_Metric,energy_consumed_kwh,0.00016453666901687216,,43
Emission_Metric,emissions_kgCO2eq,3.913431891933558e-07,,44
Emission_Metric,duration_seconds,1.0083238000006531,,44
Emission_Metric,energy_consumed_kwh,0.00016462229511288962,,44
Emission_Metric,emissions_kgCO2eq,3.90544219984413e-07,,45
Emission_Metric,duration_seconds,1.0059314999998605,,45
Emission_Metric,energy_consumed_kwh,0.00016428620099260662,,45
Emission_Metric,emissions_kgCO2eq,3.908006821948404e-07,,46
Emission_Metric,duration_seconds,1.006778300001315,,46
Emission_Metric,energy_consumed_kwh,0.0001643940843002919,,46
Emission_Metric,emissions_kgCO2eq,3.904459878886405e-07,,47
Emission_Metric,duration_seconds,1.0062100999966788,,47
Emission_Metric,energy_consumed_kwh,0.00016424487871204475,,47
Emission_Metric,emissions_kgCO2eq,3.919736573245078e-07,,48
Emission_Metric,duration_seconds,1.0100078000032227,,48
Emission_Metric,energy_consumed_kwh,0.00016488750762613078,,48
Emission_Metric,emissions_kgCO2eq,3.906792902318481e-07,,49
Emission_Metric,duration_seconds,1.0063590999998269,,49
Emission_Metric,energy_consumed_kwh,0.0001643430195977293,,49
Emission_Metric,emissions_kgCO2eq,3.912372120867943e-07,,50
Emission_Metric,duration_seconds,1.0082527000013215,,50
Emission_Metric,energy_consumed_kwh,0.00016457771481867897,,50
