Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9462130239685165e-07,,1
Emission_Metric,duration_seconds,1.0169486000013421,,1
Emission_Metric,energy_consumed_kwh,0.00016600126511697144,,1
Emission_Metric,emissions_kgCO2eq,3.911592427619978e-07,,2
Emission_Metric,duration_seconds,1.007666600002267,,2
Emission_Metric,energy_consumed_kwh,0.00016454491626858062,,2
Emission_Metric,emissions_kgCO2eq,3.9167207747764837e-07,,3
Emission_Metric,duration_seconds,1.0102801999964868,,3
Emission_Metric,energy_consumed_kwh,0.00016476064514858997,,3
Emission_Metric,emissions_kgCO2eq,3.905975606424781e-07,,4
Emission_Metric,duration_seconds,1.0050804000056814,,4
Emission_Metric,energy_consumed_kwh,0.00016430863925599279,,4
Emission_Metric,emissions_kgCO2eq,3.911799494805497e-07,,5
Emission_Metric,duration_seconds,1.006630599993514,,5
Emission_Metric,energy_consumed_kwh,0.00016455362674988299,,5
Emission_Metric,emissions_kgCO2eq,3.9055072557033116e-07,,6
Emission_Metric,duration_seconds,1.0061962000036146,,6
Emission_Metric,energy_consumed_kwh,0.00016428893763020366,,6
Emission_Metric,emissions_kgCO2eq,3.9082144517182027e-07,,7
Emission_Metric,duration_seconds,1.0070419999974547,,7
Emission_Metric,energy_consumed_kwh,0.00016440281844724573,,7
Emission_Metric,emissions_kgCO2eq,3.912385507490282e-07,,8
Emission_Metric,duration_seconds,1.0077906000005896,,8
Emission_Metric,energy_consumed_kwh,0.00016457827793988668,,8
Emission_Metric,emissions_kgCO2eq,3.9124130425163794e-07,,9
Emission_Metric,duration_seconds,1.0081504000045243,,9
Emission_Metric,energy_consumed_kwh,0.00016457943622737381,,9
Emission_Metric,emissions_kgCO2eq,3.913218128079368e-07,,10
Emission_Metric,duration_seconds,1.008107600006042,,10
Emission_Metric,energy_consumed_kwh,0.00016461330292974688,,10
Emission_Metric,emissions_kgCO2eq,3.906165224319671e-07,,11
Emission_Metric,duration_seconds,1.006139000004623,,11
Emission_Metric,energy_consumed_kwh,0.00016431661571601899,,11
Emission_Metric,emissions_kgCO2eq,3.923513360923793e-07,,12
Emission_Metric,duration_seconds,1.0106033000047319,,12
Emission_Metric,energy_consumed_kwh,0.00016504638185033937,,12
Emission_Metric,emissions_kgCO2eq,3.914639876214249e-07,,13
Emission_Metric,duration_seconds,1.0082340000008116,,13
Emission_Metric,energy_consumed_kwh,0.00016467311013924988,,13
Emission_Metric,emissions_kgCO2eq,3.9053966685591897e-07,,14
Emission_Metric,duration_seconds,1.0046928999945521,,14
Emission_Metric,energy_consumed_kwh,0.00016428428567509673,,14
Emission_Metric,emissions_kgCO2eq,3.902145630370321e-07,,15
Emission_Metric,duration_seconds,1.0054426999995485,,15
Emission_Metric,energy_consumed_kwh,0.00016414752761134856,,15
Emission_Metric,emissions_kgCO2eq,3.913497840806566e-07,,16
Emission_Metric,duration_seconds,1.0082999000005657,,16
Emission_Metric,energy_consumed_kwh,0.00016462506931597646,,16
Emission_Metric,emissions_kgCO2eq,3.9145675950926165e-07,,17
Emission_Metric,duration_seconds,1.0087008999980753,,17
Emission_Metric,energy_consumed_kwh,0.00016467006956400414,,17
Emission_Metric,emissions_kgCO2eq,3.912222713286663e-07,,18
Emission_Metric,duration_seconds,1.0063095999939833,,18
Emission_Metric,energy_consumed_kwh,0.0001645714298443606,,18
Emission_Metric,emissions_kgCO2eq,3.911243794481576e-07,,19
Emission_Metric,duration_seconds,1.0061894999962533,,19
Emission_Metric,energy_consumed_kwh,0.00016453025067863784,,19
Emission_Metric,emissions_kgCO2eq,3.909368651398057e-07,,20
Emission_Metric,duration_seconds,1.0055864000023575,,20
Emission_Metric,energy_consumed_kwh,0.00016445137097238557,,20
Emission_Metric,emissions_kgCO2eq,3.907209106391908e-07,,21
Emission_Metric,duration_seconds,1.0065646000002744,,21
Emission_Metric,energy_consumed_kwh,0.0001643605276243655,,21
Emission_Metric,emissions_kgCO2eq,3.911468336923596e-07,,22
Emission_Metric,duration_seconds,1.007560400001239,,22
Emission_Metric,energy_consumed_kwh,0.00016453969627349584,,22
Emission_Metric,emissions_kgCO2eq,3.91475644588954e-07,,23
Emission_Metric,duration_seconds,1.0084942000030424,,23
Emission_Metric,energy_consumed_kwh,0.00016467801375531294,,23
Emission_Metric,emissions_kgCO2eq,3.915763322306159e-07,,24
Emission_Metric,duration_seconds,1.0076171999971848,,24
Emission_Metric,energy_consumed_kwh,0.00016472036898498757,,24
Emission_Metric,emissions_kgCO2eq,3.9023663546738786e-07,,25
Emission_Metric,duration_seconds,1.004210500002955,,25
Emission_Metric,energy_consumed_kwh,0.00016415681259252166,,25
