Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901767111882551e-07,,1
Emission_Metric,duration_seconds,1.0051888999951188,,1
Emission_Metric,energy_consumed_kwh,0.0001641316048652985,,1
Emission_Metric,emissions_kgCO2eq,3.9259834154445867e-07,,2
Emission_Metric,duration_seconds,1.0115940000032424,,2
Emission_Metric,energy_consumed_kwh,0.00016515028708122002,,2
Emission_Metric,emissions_kgCO2eq,3.9056936168138644e-07,,3
Emission_Metric,duration_seconds,1.0062346999984584,,3
Emission_Metric,energy_consumed_kwh,0.00016429677709044885,,3
Emission_Metric,emissions_kgCO2eq,3.903803482565042e-07,,4
Emission_Metric,duration_seconds,1.0060672999970848,,4
Emission_Metric,energy_consumed_kwh,0.0001642172667663382,,4
Emission_Metric,emissions_kgCO2eq,3.9059094341434283e-07,,5
Emission_Metric,duration_seconds,1.0066116999951191,,5
Emission_Metric,energy_consumed_kwh,0.000164305855655018,,5
Emission_Metric,emissions_kgCO2eq,3.9116411591859856e-07,,6
Emission_Metric,duration_seconds,1.008124299994961,,6
Emission_Metric,energy_consumed_kwh,0.00016454696620900688,,6
Emission_Metric,emissions_kgCO2eq,3.9245356690984464e-07,,7
Emission_Metric,duration_seconds,1.0113599999967846,,7
Emission_Metric,energy_consumed_kwh,0.0001650893862318315,,7
Emission_Metric,emissions_kgCO2eq,3.9027331273899306e-07,,8
Emission_Metric,duration_seconds,1.0056045999954222,,8
Emission_Metric,energy_consumed_kwh,0.00016417224124133135,,8
Emission_Metric,emissions_kgCO2eq,3.9044278260890247e-07,,9
Emission_Metric,duration_seconds,1.0061666999972658,,9
Emission_Metric,energy_consumed_kwh,0.0001642435303801419,,9
Emission_Metric,emissions_kgCO2eq,3.907608769500379e-07,,10
Emission_Metric,duration_seconds,1.0068963000012445,,10
Emission_Metric,energy_consumed_kwh,0.00016437733983932292,,10
Emission_Metric,emissions_kgCO2eq,3.9079444390733634e-07,,11
Emission_Metric,duration_seconds,1.007062999997288,,11
Emission_Metric,energy_consumed_kwh,0.0001643914601043563,,11
Emission_Metric,emissions_kgCO2eq,3.9114098034093675e-07,,12
Emission_Metric,duration_seconds,1.008047000002989,,12
Emission_Metric,energy_consumed_kwh,0.0001645372340046435,,12
Emission_Metric,emissions_kgCO2eq,3.9056956621561504e-07,,13
Emission_Metric,duration_seconds,1.006669200003671,,13
Emission_Metric,energy_consumed_kwh,0.00016429686312974904,,13
Emission_Metric,emissions_kgCO2eq,3.909927284289633e-07,,14
Emission_Metric,duration_seconds,1.0074443999983487,,14
Emission_Metric,energy_consumed_kwh,0.00016447487040492363,,14
Emission_Metric,emissions_kgCO2eq,3.913098031037339e-07,,15
Emission_Metric,duration_seconds,1.0084595999942394,,15
Emission_Metric,energy_consumed_kwh,0.00016460825093159257,,15
Emission_Metric,emissions_kgCO2eq,3.898231017014315e-07,,16
Emission_Metric,duration_seconds,1.0049352000060026,,16
Emission_Metric,energy_consumed_kwh,0.00016398285561680748,,16
Emission_Metric,emissions_kgCO2eq,3.9075360665175403e-07,,17
Emission_Metric,duration_seconds,1.0068004999993718,,17
Emission_Metric,energy_consumed_kwh,0.0001643742815180778,,17
Emission_Metric,emissions_kgCO2eq,3.913046960967347e-07,,18
Emission_Metric,duration_seconds,1.008276599997771,,18
Emission_Metric,energy_consumed_kwh,0.00016460610261973593,,18
Emission_Metric,emissions_kgCO2eq,3.90379619985523e-07,,19
Emission_Metric,duration_seconds,1.0057852999962051,,19
Emission_Metric,energy_consumed_kwh,0.00016421696041211075,,19
Emission_Metric,emissions_kgCO2eq,3.901690954255114e-07,,20
Emission_Metric,duration_seconds,1.0053721000003861,,20
Emission_Metric,energy_consumed_kwh,0.00016412840122108924,,20
Emission_Metric,emissions_kgCO2eq,3.9039512479331353e-07,,21
Emission_Metric,duration_seconds,1.0055407000036212,,21
Emission_Metric,energy_consumed_kwh,0.00016422348265937158,,21
Emission_Metric,emissions_kgCO2eq,3.9049737281085083e-07,,22
Emission_Metric,duration_seconds,1.0046122999992804,,22
Emission_Metric,energy_consumed_kwh,0.0001642664942762402,,22
Emission_Metric,emissions_kgCO2eq,3.9036703980083056e-07,,23
Emission_Metric,duration_seconds,1.0058338999951957,,23
Emission_Metric,energy_consumed_kwh,0.00016421166843582445,,23
Emission_Metric,emissions_kgCO2eq,3.9055364674486786e-07,,24
Emission_Metric,duration_seconds,1.006793699998525,,24
Emission_Metric,energy_consumed_kwh,0.00016429016645050753,,24
Emission_Metric,emissions_kgCO2eq,3.911707927850387e-07,,25
Emission_Metric,duration_seconds,1.0075304999991204,,25
Emission_Metric,energy_consumed_kwh,0.00016454977489741105,,25
Emission_Metric,emissions_kgCO2eq,3.907396846922564e-07,,26
Emission_Metric,duration_seconds,1.0052921999958926,,26
Emission_Metric,energy_consumed_kwh,0.00016436842511125059,,26
Emission_Metric,emissions_kgCO2eq,3.9036742722992826e-07,,27
Emission_Metric,duration_seconds,1.0060576999967452,,27
Emission_Metric,energy_consumed_kwh,0.00016421183141161915,,27
Emission_Metric,emissions_kgCO2eq,3.906626080210943e-07,,28
Emission_Metric,duration_seconds,1.0049368999971193,,28
Emission_Metric,energy_consumed_kwh,0.00016433600206453163,,28
Emission_Metric,emissions_kgCO2eq,3.9092706372222323e-07,,29
Emission_Metric,duration_seconds,1.0071676000006846,,29
Emission_Metric,energy_consumed_kwh,0.00016444724791134262,,29
Emission_Metric,emissions_kgCO2eq,3.9036903525372736e-07,,30
Emission_Metric,duration_seconds,1.0046654000034323,,30
Emission_Metric,energy_consumed_kwh,0.0001642125078423728,,30
Emission_Metric,emissions_kgCO2eq,3.9057008340605824e-07,,31
Emission_Metric,duration_seconds,1.0061775000067428,,31
Emission_Metric,energy_consumed_kwh,0.00016429708069090796,,31
