Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9052274628442915e-07,,1
Emission_Metric,duration_seconds,1.0048539999997956,,1
Emission_Metric,energy_consumed_kwh,0.00016427716787315155,,1
Emission_Metric,emissions_kgCO2eq,3.910819969785494e-07,,2
Emission_Metric,duration_seconds,1.0079031000004761,,2
Emission_Metric,energy_consumed_kwh,0.00016451242208314384,,2
Emission_Metric,emissions_kgCO2eq,3.907013891138693e-07,,3
Emission_Metric,duration_seconds,1.0069898000001558,,3
Emission_Metric,energy_consumed_kwh,0.00016435231570605116,,3
Emission_Metric,emissions_kgCO2eq,3.904141082054501e-07,,4
Emission_Metric,duration_seconds,1.0056540000005043,,4
Emission_Metric,energy_consumed_kwh,0.00016423146821517348,,4
Emission_Metric,emissions_kgCO2eq,3.904142937241445e-07,,5
Emission_Metric,duration_seconds,1.0056501999997636,,5
Emission_Metric,energy_consumed_kwh,0.00016423154625540542,,5
Emission_Metric,emissions_kgCO2eq,3.9064609492779964e-07,,6
Emission_Metric,duration_seconds,1.0066504999995232,,6
Emission_Metric,energy_consumed_kwh,0.00016432905567222776,,6
Emission_Metric,emissions_kgCO2eq,3.903539485956909e-07,,7
Emission_Metric,duration_seconds,1.0058964999998352,,7
Emission_Metric,energy_consumed_kwh,0.0001642061614938477,,7
Emission_Metric,emissions_kgCO2eq,3.899498518561498e-07,,8
Emission_Metric,duration_seconds,1.0047058999998626,,8
Emission_Metric,energy_consumed_kwh,0.00016403617429450992,,8
Emission_Metric,emissions_kgCO2eq,3.9052934838193796e-07,,9
Emission_Metric,duration_seconds,1.006256900000153,,9
Emission_Metric,energy_consumed_kwh,0.00016427994510928207,,9
Emission_Metric,emissions_kgCO2eq,3.906685642316315e-07,,10
Emission_Metric,duration_seconds,1.0067558999999164,,10
Emission_Metric,energy_consumed_kwh,0.00016433850760206464,,10
Emission_Metric,emissions_kgCO2eq,3.917145431258463e-07,,11
Emission_Metric,duration_seconds,1.0093901000000187,,11
Emission_Metric,energy_consumed_kwh,0.0001647785087339617,,11
Emission_Metric,emissions_kgCO2eq,3.9242874016087613e-07,,12
Emission_Metric,duration_seconds,1.01123699999971,,12
Emission_Metric,energy_consumed_kwh,0.0001650789426199117,,12
Emission_Metric,emissions_kgCO2eq,3.908057231760062e-07,,13
Emission_Metric,duration_seconds,1.0069567000000461,,13
Emission_Metric,energy_consumed_kwh,0.00016439620483774353,,13
Emission_Metric,emissions_kgCO2eq,3.910382178088858e-07,,14
Emission_Metric,duration_seconds,1.007624300000316,,14
Emission_Metric,energy_consumed_kwh,0.00016449400595227158,,14
Emission_Metric,emissions_kgCO2eq,3.904856941055802e-07,,15
Emission_Metric,duration_seconds,1.0062558999998146,,15
Emission_Metric,energy_consumed_kwh,0.00016426158151598607,,15
Emission_Metric,emissions_kgCO2eq,3.901202832501559e-07,,16
