Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9062147222740556e-07,,1
Emission_Metric,duration_seconds,1.0059516000037547,,1
Emission_Metric,energy_consumed_kwh,0.00016431869789531307,,1
Emission_Metric,emissions_kgCO2eq,3.899759906399168e-07,,2
Emission_Metric,duration_seconds,1.0050265000027139,,2
Emission_Metric,energy_consumed_kwh,0.00016404716982654934,,2
Emission_Metric,emissions_kgCO2eq,3.9087132075010885e-07,,3
Emission_Metric,duration_seconds,1.0068068999971729,,3
Emission_Metric,energy_consumed_kwh,0.00016442379909133173,,3
Emission_Metric,emissions_kgCO2eq,3.9107817091651645e-07,,4
Emission_Metric,duration_seconds,1.007839600002626,,4
Emission_Metric,energy_consumed_kwh,0.0001645108126131684,,4
Emission_Metric,emissions_kgCO2eq,3.9110651264848235e-07,,5
Emission_Metric,duration_seconds,1.0079836000077194,,5
Emission_Metric,energy_consumed_kwh,0.00016452273483666055,,5
Emission_Metric,emissions_kgCO2eq,3.908300719198213e-07,,6
Emission_Metric,duration_seconds,1.0069474000047194,,6
Emission_Metric,energy_consumed_kwh,0.00016440644737217533,,6
Emission_Metric,emissions_kgCO2eq,3.9022437172943225e-07,,7
Emission_Metric,duration_seconds,1.0054426999995485,,7
Emission_Metric,energy_consumed_kwh,0.00016415165373261388,,7
Emission_Metric,emissions_kgCO2eq,3.9074774086964315e-07,,8
Emission_Metric,duration_seconds,1.006698299999698,,8
Emission_Metric,energy_consumed_kwh,0.00016437181402013636,,8
Emission_Metric,emissions_kgCO2eq,3.907379704193349e-07,,9
Emission_Metric,duration_seconds,1.007061700001941,,9
Emission_Metric,energy_consumed_kwh,0.00016436770398577664,,9
Emission_Metric,emissions_kgCO2eq,3.912966597789058e-07,,10
Emission_Metric,duration_seconds,1.0082624000060605,,10
Emission_Metric,energy_consumed_kwh,0.0001646027220649651,,10
Emission_Metric,emissions_kgCO2eq,3.908342511190213e-07,,11
Emission_Metric,duration_seconds,1.0070804999995744,,11
Emission_Metric,energy_consumed_kwh,0.0001644082053927134,,11
Emission_Metric,emissions_kgCO2eq,3.90567922676541e-07,,12
Emission_Metric,duration_seconds,1.006527300007292,,12
Emission_Metric,energy_consumed_kwh,0.00016429617175915172,,12
Emission_Metric,emissions_kgCO2eq,3.907724824036189e-07,,13
Emission_Metric,duration_seconds,1.0069021999952383,,13
Emission_Metric,energy_consumed_kwh,0.0001643822217855458,,13
Emission_Metric,emissions_kgCO2eq,3.9091452310059897e-07,,14
