Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.963224380128337e-07,,1
Emission_Metric,duration_seconds,1.021551300000283,,1
Emission_Metric,energy_consumed_kwh,0.00016671686425638276,,1
Emission_Metric,emissions_kgCO2eq,3.910786476770643e-07,,2
Emission_Metric,duration_seconds,1.0076714000024367,,2
Emission_Metric,energy_consumed_kwh,0.00016451101316710103,,2
Emission_Metric,emissions_kgCO2eq,3.9581186572798774e-07,,3
Emission_Metric,duration_seconds,1.019769799997448,,3
Emission_Metric,energy_consumed_kwh,0.00016650208708975922,,3
Emission_Metric,emissions_kgCO2eq,3.9086389175887744e-07,,4
Emission_Metric,duration_seconds,1.0070792000042275,,4
Emission_Metric,energy_consumed_kwh,0.00016442067401436437,,4
Emission_Metric,emissions_kgCO2eq,3.9493844915329983e-07,,5
Emission_Metric,duration_seconds,1.0175591000006534,,5
Emission_Metric,energy_consumed_kwh,0.00016613467596549478,,5
Emission_Metric,emissions_kgCO2eq,3.9216778947062206e-07,,6
Emission_Metric,duration_seconds,1.0108914000011282,,6
Emission_Metric,energy_consumed_kwh,0.00016496917118980335,,6
Emission_Metric,emissions_kgCO2eq,3.9710960316154584e-07,,7
Emission_Metric,duration_seconds,1.023474300003727,,7
Emission_Metric,energy_consumed_kwh,0.00016704799288463608,,7
Emission_Metric,emissions_kgCO2eq,3.944636743048603e-07,,8
Emission_Metric,duration_seconds,1.0165706999978283,,8
Emission_Metric,energy_consumed_kwh,0.0001659349573365004,,8
Emission_Metric,emissions_kgCO2eq,3.974779182914793e-07,,9
Emission_Metric,duration_seconds,1.0242546999943443,,9
Emission_Metric,energy_consumed_kwh,0.00016720292820404057,,9
Emission_Metric,emissions_kgCO2eq,3.982119300068524e-07,,10
Emission_Metric,duration_seconds,1.0263100000011036,,10
Emission_Metric,energy_consumed_kwh,0.00016751169732679837,,10
Emission_Metric,emissions_kgCO2eq,3.986655595942382e-07,,11
Emission_Metric,duration_seconds,1.0271375000011176,,11
Emission_Metric,energy_consumed_kwh,0.00016770252099734822,,11
Emission_Metric,emissions_kgCO2eq,3.9390596360157014e-07,,12
Emission_Metric,duration_seconds,1.015175900000031,,12
Emission_Metric,energy_consumed_kwh,0.00016570035093853573,,12
Emission_Metric,emissions_kgCO2eq,3.998505891908689e-07,,13
Emission_Metric,duration_seconds,1.0303667999978643,,13
Emission_Metric,energy_consumed_kwh,0.00016820101515122927,,13
Emission_Metric,emissions_kgCO2eq,3.973875224989728e-07,,14
Emission_Metric,duration_seconds,1.0241127999906894,,14
Emission_Metric,energy_consumed_kwh,0.0001671649023401904,,14
Emission_Metric,emissions_kgCO2eq,3.9405395667982665e-07,,15
Emission_Metric,duration_seconds,1.0139092000026722,,15
Emission_Metric,energy_consumed_kwh,0.00016576260565735076,,15
Emission_Metric,emissions_kgCO2eq,3.9628635850629894e-07,,16
Emission_Metric,duration_seconds,1.0196850999927847,,16
Emission_Metric,energy_consumed_kwh,0.00016670168706322774,,16
Emission_Metric,emissions_kgCO2eq,3.9962584156939925e-07,,17
Emission_Metric,duration_seconds,1.0286531999881845,,17
Emission_Metric,energy_consumed_kwh,0.00016810647289193056,,17
Emission_Metric,emissions_kgCO2eq,3.9566238339920684e-07,,18
Emission_Metric,duration_seconds,1.018520500001614,,18
Emission_Metric,energy_consumed_kwh,0.00016643920590331656,,18
Emission_Metric,emissions_kgCO2eq,3.916229877641947e-07,,19
Emission_Metric,duration_seconds,1.0091868000017712,,19
Emission_Metric,energy_consumed_kwh,0.00016473999508614265,,19
Emission_Metric,emissions_kgCO2eq,3.922192583055168e-07,,20
Emission_Metric,duration_seconds,1.0106585000030464,,20
Emission_Metric,energy_consumed_kwh,0.00016499082205268057,,20
Emission_Metric,emissions_kgCO2eq,3.9279908045771143e-07,,21
Emission_Metric,duration_seconds,1.0120084999944083,,21
Emission_Metric,energy_consumed_kwh,0.00016523472984534797,,21
Emission_Metric,emissions_kgCO2eq,3.974609007433397e-07,,22
Emission_Metric,duration_seconds,1.0241114999953425,,22
Emission_Metric,energy_consumed_kwh,0.0001671957696079303,,22
Emission_Metric,emissions_kgCO2eq,3.9960990492926236e-07,,23
Emission_Metric,duration_seconds,1.0286263000016334,,23
Emission_Metric,energy_consumed_kwh,0.0001680997689902193,,23
Emission_Metric,emissions_kgCO2eq,3.961638538105564e-07,,24
Emission_Metric,duration_seconds,1.0210731999977725,,24
Emission_Metric,energy_consumed_kwh,0.0001666501542788785,,24
Emission_Metric,emissions_kgCO2eq,3.9672789264419715e-07,,25
Emission_Metric,duration_seconds,1.0220705999963684,,25
Emission_Metric,energy_consumed_kwh,0.0001668874226660405,,25
Emission_Metric,emissions_kgCO2eq,3.9785076383788573e-07,,26
Emission_Metric,duration_seconds,1.0253385000105482,,26
Emission_Metric,energy_consumed_kwh,0.00016735976928692375,,26
Emission_Metric,emissions_kgCO2eq,3.9450977445551656e-07,,27
Emission_Metric,duration_seconds,1.0166801000013947,,27
Emission_Metric,energy_consumed_kwh,0.00016595434981046096,,27
Emission_Metric,emissions_kgCO2eq,4.010665536694131e-07,,28
Emission_Metric,duration_seconds,1.0339224999916041,,28
Emission_Metric,energy_consumed_kwh,0.00016871252236219235,,28
Emission_Metric,emissions_kgCO2eq,3.953943038777123e-07,,29
Emission_Metric,duration_seconds,1.017375199997332,,29
Emission_Metric,energy_consumed_kwh,0.00016632643566144226,,29
Emission_Metric,emissions_kgCO2eq,3.986129993124775e-07,,30
Emission_Metric,duration_seconds,1.0270939999900293,,30
Emission_Metric,energy_consumed_kwh,0.00016768041100679733,,30
Emission_Metric,emissions_kgCO2eq,3.955893354686981e-07,,31
Emission_Metric,duration_seconds,1.019827299998724,,31
Emission_Metric,energy_consumed_kwh,0.00016640847758529374,,31
Emission_Metric,emissions_kgCO2eq,3.999902111383207e-07,,32
Emission_Metric,duration_seconds,1.0307385000051,,32
Emission_Metric,energy_consumed_kwh,0.00016825974847295902,,32
Emission_Metric,emissions_kgCO2eq,3.954314756759605e-07,,33
Emission_Metric,duration_seconds,1.0191967999999179,,33
Emission_Metric,energy_consumed_kwh,0.00016634207233766422,,33
Emission_Metric,emissions_kgCO2eq,3.926968468019085e-07,,34
Emission_Metric,duration_seconds,1.0120158000063384,,34
Emission_Metric,energy_consumed_kwh,0.00016519172426988172,,34
Emission_Metric,emissions_kgCO2eq,3.932520157387602e-07,,35
Emission_Metric,duration_seconds,1.0126458000013372,,35
Emission_Metric,energy_consumed_kwh,0.00016542526144922625,,35
Emission_Metric,emissions_kgCO2eq,3.9029895625231313e-07,,36
Emission_Metric,duration_seconds,1.004245299991453,,36
Emission_Metric,energy_consumed_kwh,0.00016418302843307017,,36
Emission_Metric,emissions_kgCO2eq,3.9459545352960875e-07,,37
Emission_Metric,duration_seconds,1.016670700002578,,37
Emission_Metric,energy_consumed_kwh,0.0001659903915411201,,37
Emission_Metric,emissions_kgCO2eq,3.920556277629408e-07,,38
Emission_Metric,duration_seconds,1.010039600005257,,38
Emission_Metric,energy_consumed_kwh,0.0001649219892833536,,38
Emission_Metric,emissions_kgCO2eq,3.9381005135419824e-07,,39
Emission_Metric,duration_seconds,1.0150649999995949,,39
Emission_Metric,energy_consumed_kwh,0.0001656600045246264,,39
Emission_Metric,emissions_kgCO2eq,4.002212160032493e-07,,40
Emission_Metric,duration_seconds,1.031502099998761,,40
Emission_Metric,energy_consumed_kwh,0.00016835692290219893,,40
Emission_Metric,emissions_kgCO2eq,3.954826889108231e-07,,41
Emission_Metric,duration_seconds,1.0176129000028595,,41
Emission_Metric,energy_consumed_kwh,0.0001663636156799174,,41
Emission_Metric,emissions_kgCO2eq,3.983508124471937e-07,,42
Emission_Metric,duration_seconds,1.0265577000100166,,42
Emission_Metric,energy_consumed_kwh,0.0001675701195677143,,42
Emission_Metric,emissions_kgCO2eq,3.9395575976992816e-07,,43
Emission_Metric,duration_seconds,1.014932599995518,,43
Emission_Metric,energy_consumed_kwh,0.0001657212981780669,,43
Emission_Metric,emissions_kgCO2eq,4.007021018156539e-07,,44
Emission_Metric,duration_seconds,1.0319206999993185,,44
Emission_Metric,energy_consumed_kwh,0.00016855921216725155,,44
Emission_Metric,emissions_kgCO2eq,3.9202610203102067e-07,,45
Emission_Metric,duration_seconds,1.01018880000629,,45
Emission_Metric,energy_consumed_kwh,0.00016490956899883658,,45
Emission_Metric,emissions_kgCO2eq,4.0033326891044234e-07,,46
Emission_Metric,duration_seconds,1.0315880999987712,,46
Emission_Metric,energy_consumed_kwh,0.0001684040590406717,,46
Emission_Metric,emissions_kgCO2eq,3.983579024649819e-07,,47
Emission_Metric,duration_seconds,1.0268546000006609,,47
Emission_Metric,energy_consumed_kwh,0.0001675731020522264,,47
Emission_Metric,emissions_kgCO2eq,4.0191343595843715e-07,,48
Emission_Metric,duration_seconds,1.0353539000061573,,48
Emission_Metric,energy_consumed_kwh,0.00016906877158272168,,48
Emission_Metric,emissions_kgCO2eq,4.002607768902557e-07,,49
Emission_Metric,duration_seconds,1.0316907000087667,,49
Emission_Metric,energy_consumed_kwh,0.00016837356457169908,,49
Emission_Metric,emissions_kgCO2eq,4.0127248957086476e-07,,50
Emission_Metric,duration_seconds,1.033897800007253,,50
Emission_Metric,energy_consumed_kwh,0.00016879915128963834,,50
