Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.934105849156868e-07,,1
Emission_Metric,duration_seconds,1.0140043999999762,,1
Emission_Metric,energy_consumed_kwh,0.00016549196510617153,,1
Emission_Metric,emissions_kgCO2eq,3.910084853427168e-07,,2
Emission_Metric,duration_seconds,1.0078760000033071,,2
Emission_Metric,energy_consumed_kwh,0.00016448149870299455,,2
Emission_Metric,emissions_kgCO2eq,3.9083969762031233e-07,,3
Emission_Metric,duration_seconds,1.0070526000054087,,3
Emission_Metric,energy_consumed_kwh,0.00016441049651612534,,3
Emission_Metric,emissions_kgCO2eq,3.907559145369877e-07,,4
Emission_Metric,duration_seconds,1.0067767000000458,,4
Emission_Metric,energy_consumed_kwh,0.0001643752523523085,,4
Emission_Metric,emissions_kgCO2eq,3.913160921922343e-07,,5
Emission_Metric,duration_seconds,1.0084563999989768,,5
Emission_Metric,energy_consumed_kwh,0.00016461089649745826,,5
Emission_Metric,emissions_kgCO2eq,3.906579948051309e-07,,6
Emission_Metric,duration_seconds,1.0053500000067288,,6
Emission_Metric,energy_consumed_kwh,0.000164334061470647,,6
Emission_Metric,emissions_kgCO2eq,3.910837707004833e-07,,7
Emission_Metric,duration_seconds,1.0074528000113787,,7
Emission_Metric,energy_consumed_kwh,0.0001645131682164195,,7
Emission_Metric,emissions_kgCO2eq,3.905636449577785e-07,,8
Emission_Metric,duration_seconds,1.006739500007825,,8
Emission_Metric,energy_consumed_kwh,0.00016429437229540742,,8
Emission_Metric,emissions_kgCO2eq,3.909742295302152e-07,,9
Emission_Metric,duration_seconds,1.0064149999961955,,9
Emission_Metric,energy_consumed_kwh,0.00016446708866436172,,9
Emission_Metric,emissions_kgCO2eq,3.9144221554219236e-07,,10
Emission_Metric,duration_seconds,1.0073510999936843,,10
Emission_Metric,energy_consumed_kwh,0.00016466395150367983,,10
Emission_Metric,emissions_kgCO2eq,3.914052167958449e-07,,11
Emission_Metric,duration_seconds,1.0085134000109974,,11
Emission_Metric,energy_consumed_kwh,0.00016464838762341255,,11
Emission_Metric,emissions_kgCO2eq,3.9142549060324326e-07,,12
Emission_Metric,duration_seconds,1.008405300002778,,12
Emission_Metric,energy_consumed_kwh,0.00016465691599645382,,12
Emission_Metric,emissions_kgCO2eq,3.9217282073127373e-07,,13
Emission_Metric,duration_seconds,1.010465800005477,,13
Emission_Metric,energy_consumed_kwh,0.0001649712876382268,,13
Emission_Metric,emissions_kgCO2eq,3.9359835881195144e-07,,14
Emission_Metric,duration_seconds,1.0142339000012726,,14
Emission_Metric,energy_consumed_kwh,0.00016557095401058836,,14
Emission_Metric,emissions_kgCO2eq,3.9091412309084606e-07,,15
Emission_Metric,duration_seconds,1.0071579000068596,,15
Emission_Metric,energy_consumed_kwh,0.00016444180430967445,,15
Emission_Metric,emissions_kgCO2eq,3.908924612130632e-07,,16
Emission_Metric,duration_seconds,1.0074401999881957,,16
Emission_Metric,energy_consumed_kwh,0.0001644326920314094,,16
Emission_Metric,emissions_kgCO2eq,3.914146115013771e-07,,17
Emission_Metric,duration_seconds,1.008334800004377,,17
Emission_Metric,energy_consumed_kwh,0.00016465233959710044,,17
Emission_Metric,emissions_kgCO2eq,3.9113840709643426e-07,,18
Emission_Metric,duration_seconds,1.0076021999993827,,18
Emission_Metric,energy_consumed_kwh,0.00016453615154447148,,18
Emission_Metric,emissions_kgCO2eq,3.9097741187379236e-07,,19
Emission_Metric,duration_seconds,1.007463000001735,,19
Emission_Metric,energy_consumed_kwh,0.00016446842734794682,,19
Emission_Metric,emissions_kgCO2eq,3.9102309868306233e-07,,20
Emission_Metric,duration_seconds,1.0076140000019222,,20
Emission_Metric,energy_consumed_kwh,0.00016448764594585805,,20
Emission_Metric,emissions_kgCO2eq,3.908469211314994e-07,,21
Emission_Metric,duration_seconds,1.007770200012601,,21
Emission_Metric,energy_consumed_kwh,0.00016441353515592598,,21
Emission_Metric,emissions_kgCO2eq,3.910896206563288e-07,,22
Emission_Metric,duration_seconds,1.0077145999966888,,22
Emission_Metric,energy_consumed_kwh,0.00016451562905688943,,22
Emission_Metric,emissions_kgCO2eq,3.9096595895093145e-07,,23
Emission_Metric,duration_seconds,1.0074098000040976,,23
Emission_Metric,energy_consumed_kwh,0.00016446360956524567,,23
Emission_Metric,emissions_kgCO2eq,3.9129635925107273e-07,,24
Emission_Metric,duration_seconds,1.006939400002011,,24
Emission_Metric,energy_consumed_kwh,0.00016460259564502733,,24
Emission_Metric,emissions_kgCO2eq,3.915198046495333e-07,,25
Emission_Metric,duration_seconds,1.0092813999945065,,25
Emission_Metric,energy_consumed_kwh,0.00016469659011163047,,25
Emission_Metric,emissions_kgCO2eq,3.905157111691185e-07,,26
Emission_Metric,duration_seconds,1.0060407999990275,,26
Emission_Metric,energy_consumed_kwh,0.00016427420848389728,,26
Emission_Metric,emissions_kgCO2eq,3.9024356505989544e-07,,27
Emission_Metric,duration_seconds,1.005768300005002,,27
Emission_Metric,energy_consumed_kwh,0.00016415972759258886,,27
Emission_Metric,emissions_kgCO2eq,3.9061848094217077e-07,,28
Emission_Metric,duration_seconds,1.0070035999960965,,28
Emission_Metric,energy_consumed_kwh,0.0001643174395822664,,28
Emission_Metric,emissions_kgCO2eq,3.908520696466916e-07,,29
Emission_Metric,duration_seconds,1.0072809999983292,,29
Emission_Metric,energy_consumed_kwh,0.00016441570092860523,,29
Emission_Metric,emissions_kgCO2eq,3.9160275899757636e-07,,30
Emission_Metric,duration_seconds,1.0092425999901025,,30
Emission_Metric,energy_consumed_kwh,0.00016473148565994086,,30
Emission_Metric,emissions_kgCO2eq,3.9120942905353456e-07,,31
Emission_Metric,duration_seconds,1.0079858999961289,,31
