Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9155913179341197e-07,,1
Emission_Metric,duration_seconds,1.00897170000826,,1
Emission_Metric,energy_consumed_kwh,0.00016471313345482467,,1
Emission_Metric,emissions_kgCO2eq,3.910699391445055e-07,,2
Emission_Metric,duration_seconds,1.0077069999970263,,2
Emission_Metric,energy_consumed_kwh,0.00016450734983870674,,2
Emission_Metric,emissions_kgCO2eq,3.9104476511129527e-07,,3
Emission_Metric,duration_seconds,1.0074007999937749,,3
Emission_Metric,energy_consumed_kwh,0.00016449676013831393,,3
Emission_Metric,emissions_kgCO2eq,3.907466876698918e-07,,4
Emission_Metric,duration_seconds,1.006600199994864,,4
Emission_Metric,energy_consumed_kwh,0.00016437137098148112,,4
Emission_Metric,emissions_kgCO2eq,3.905684754515279e-07,,5
Emission_Metric,duration_seconds,1.006397899996955,,5
Emission_Metric,energy_consumed_kwh,0.00016429640428929288,,5
Emission_Metric,emissions_kgCO2eq,3.904778710912548e-07,,6
Emission_Metric,duration_seconds,1.006064499990316,,6
Emission_Metric,energy_consumed_kwh,0.00016425829068939573,,6
Emission_Metric,emissions_kgCO2eq,3.9077349606520637e-07,,7
Emission_Metric,duration_seconds,1.0066742000053637,,7
Emission_Metric,energy_consumed_kwh,0.00016438264819209025,,7
Emission_Metric,emissions_kgCO2eq,3.910557947648182e-07,,8
Emission_Metric,duration_seconds,1.0074396000127308,,8
Emission_Metric,energy_consumed_kwh,0.0001645013998686769,,8
Emission_Metric,emissions_kgCO2eq,3.914946041259431e-07,,9
Emission_Metric,duration_seconds,1.0088840000098571,,9
Emission_Metric,energy_consumed_kwh,0.00016468598926780328,,9
Emission_Metric,emissions_kgCO2eq,3.9018325840345633e-07,,10
Emission_Metric,duration_seconds,1.005295800001477,,10
Emission_Metric,energy_consumed_kwh,0.0001641343590146559,,10
Emission_Metric,emissions_kgCO2eq,3.9052598008219763e-07,,11
