Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.0279735801233865e-07,,1
Emission_Metric,duration_seconds,1.0373870999974315,,1
Emission_Metric,energy_consumed_kwh,0.0001694406019383594,,1
Emission_Metric,emissions_kgCO2eq,3.9541554178079206e-07,,2
Emission_Metric,duration_seconds,1.0190813000008347,,2
Emission_Metric,energy_consumed_kwh,0.00016633536959065047,,2
Emission_Metric,emissions_kgCO2eq,3.937654711827272e-07,,3
Emission_Metric,duration_seconds,1.0136648000006971,,3
Emission_Metric,energy_consumed_kwh,0.0001656412514446016,,3
Emission_Metric,emissions_kgCO2eq,3.9195105722355585e-07,,4
Emission_Metric,duration_seconds,1.0083937999988848,,4
Emission_Metric,energy_consumed_kwh,0.0001648780006752211,,4
Emission_Metric,emissions_kgCO2eq,4.0054883908501113e-07,,5
Emission_Metric,duration_seconds,1.0305030999988958,,5
Emission_Metric,energy_consumed_kwh,0.00016849474071822573,,5
Emission_Metric,emissions_kgCO2eq,3.9488669185087686e-07,,6
Emission_Metric,duration_seconds,1.0173947999974189,,6
Emission_Metric,energy_consumed_kwh,0.0001661129037559636,,6
Emission_Metric,emissions_kgCO2eq,3.9846566387135416e-07,,7
Emission_Metric,duration_seconds,1.0251630999991903,,7
Emission_Metric,energy_consumed_kwh,0.00016761843292939884,,7
Emission_Metric,emissions_kgCO2eq,3.9088255214659277e-07,,8
Emission_Metric,duration_seconds,1.007529299997259,,8
Emission_Metric,energy_consumed_kwh,0.00016442852368682122,,8
Emission_Metric,emissions_kgCO2eq,3.9163713620045333e-07,,9
Emission_Metric,duration_seconds,1.0093511000013677,,9
Emission_Metric,energy_consumed_kwh,0.00016474594676260838,,9
Emission_Metric,emissions_kgCO2eq,4.0274956444951243e-07,,10
Emission_Metric,duration_seconds,1.036275200000091,,10
Emission_Metric,energy_consumed_kwh,0.00016942049711420162,,10
Emission_Metric,emissions_kgCO2eq,3.928666483578203e-07,,11
Emission_Metric,duration_seconds,1.0104958999982045,,11
Emission_Metric,energy_consumed_kwh,0.00016526315293561515,,11
Emission_Metric,emissions_kgCO2eq,3.980866604958463e-07,,12
Emission_Metric,duration_seconds,1.0245393000004697,,12
Emission_Metric,energy_consumed_kwh,0.00016745900149618483,,12
Emission_Metric,emissions_kgCO2eq,4.0395930728395996e-07,,13
Emission_Metric,duration_seconds,1.0407775000021502,,13
Emission_Metric,energy_consumed_kwh,0.00016992938713043934,,13
Emission_Metric,emissions_kgCO2eq,3.969083287245933e-07,,14
Emission_Metric,duration_seconds,1.0229598000005353,,14
Emission_Metric,energy_consumed_kwh,0.00016696332484728764,,14
Emission_Metric,emissions_kgCO2eq,3.962026064448188e-07,,15
Emission_Metric,duration_seconds,1.021190999999817,,15
Emission_Metric,energy_consumed_kwh,0.00016666645594904964,,15
Emission_Metric,emissions_kgCO2eq,4.0499987927938844e-07,,16
Emission_Metric,duration_seconds,1.0434745000020484,,16
Emission_Metric,energy_consumed_kwh,0.00017036711379810084,,16
Emission_Metric,emissions_kgCO2eq,3.9502230559500316e-07,,17
Emission_Metric,duration_seconds,1.017731100000674,,17
Emission_Metric,energy_consumed_kwh,0.00016616995098822266,,17
Emission_Metric,emissions_kgCO2eq,4.051079449277323e-07,,18
Emission_Metric,duration_seconds,1.0439875000010943,,18
Emission_Metric,energy_consumed_kwh,0.0001704125726575993,,18
Emission_Metric,emissions_kgCO2eq,3.9662354920041834e-07,,19
Emission_Metric,duration_seconds,1.0219741000000795,,19
Emission_Metric,energy_consumed_kwh,0.00016684352958786975,,19
Emission_Metric,emissions_kgCO2eq,3.943528906831591e-07,,20
Emission_Metric,duration_seconds,1.0161439000003156,,20
Emission_Metric,energy_consumed_kwh,0.00016588835513523821,,20
Emission_Metric,emissions_kgCO2eq,4.032465094883257e-07,,21
Emission_Metric,duration_seconds,1.038952300001256,,21
Emission_Metric,energy_consumed_kwh,0.0001696295418480656,,21
Emission_Metric,emissions_kgCO2eq,4.0453849806585893e-07,,22
Emission_Metric,duration_seconds,1.0424348000015016,,22
Emission_Metric,energy_consumed_kwh,0.0001701730293310893,,22
Emission_Metric,emissions_kgCO2eq,3.958078561780086e-07,,23
Emission_Metric,duration_seconds,1.0199118000018643,,23
Emission_Metric,energy_consumed_kwh,0.00016650040043380564,,23
Emission_Metric,emissions_kgCO2eq,4.0116696222540344e-07,,24
Emission_Metric,duration_seconds,1.0334210000000894,,24
Emission_Metric,energy_consumed_kwh,0.0001687547601917817,,24
Emission_Metric,emissions_kgCO2eq,4.0159470751601804e-07,,25
Emission_Metric,duration_seconds,1.0336886999975832,,25
Emission_Metric,energy_consumed_kwh,0.0001689346953827067,,25
Emission_Metric,emissions_kgCO2eq,3.956024101660278e-07,,26
Emission_Metric,duration_seconds,1.0181816000003892,,26
Emission_Metric,energy_consumed_kwh,0.00016641397758310067,,26
Emission_Metric,emissions_kgCO2eq,3.99046795459253e-07,,27
Emission_Metric,duration_seconds,1.0280070999979216,,27
Emission_Metric,energy_consumed_kwh,0.00016786289154885174,,27
Emission_Metric,emissions_kgCO2eq,3.937259956574067e-07,,28
Emission_Metric,duration_seconds,1.0144680999983393,,28
Emission_Metric,energy_consumed_kwh,0.00016562464568331973,,28
Emission_Metric,emissions_kgCO2eq,4.0190777022752373e-07,,29
