Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.919112283043082e-07,,1
Emission_Metric,duration_seconds,1.0097042999987025,,1
Emission_Metric,energy_consumed_kwh,0.00016486124625536796,,1
Emission_Metric,emissions_kgCO2eq,3.905532941394176e-07,,2
Emission_Metric,duration_seconds,1.0051838999934262,,2
Emission_Metric,energy_consumed_kwh,0.00016429001812361672,,2
Emission_Metric,emissions_kgCO2eq,3.9123639719556266e-07,,3
Emission_Metric,duration_seconds,1.0072051000024658,,3
Emission_Metric,energy_consumed_kwh,0.00016457737202680593,,3
Emission_Metric,emissions_kgCO2eq,3.940685936786986e-07,,4
Emission_Metric,duration_seconds,1.0150479000003543,,4
Emission_Metric,energy_consumed_kwh,0.00016576876285240207,,4
Emission_Metric,emissions_kgCO2eq,3.9105020153741195e-07,,5
Emission_Metric,duration_seconds,1.007120499998564,,5
Emission_Metric,energy_consumed_kwh,0.0001644990470235064,,5
Emission_Metric,emissions_kgCO2eq,3.9154041146339106e-07,,6
Emission_Metric,duration_seconds,1.0093343000044115,,6
Emission_Metric,energy_consumed_kwh,0.00016470525856705757,,6
Emission_Metric,emissions_kgCO2eq,3.915583698173321e-07,,7
Emission_Metric,duration_seconds,1.007158199994592,,7
Emission_Metric,energy_consumed_kwh,0.0001647128129222217,,7
Emission_Metric,emissions_kgCO2eq,3.9164763883113467e-07,,8
Emission_Metric,duration_seconds,1.0080058000021381,,8
Emission_Metric,energy_consumed_kwh,0.00016475036479571904,,8
Emission_Metric,emissions_kgCO2eq,3.913759908976216e-07,,9
Emission_Metric,duration_seconds,1.008140200006892,,9
Emission_Metric,energy_consumed_kwh,0.00016463609346683818,,9
Emission_Metric,emissions_kgCO2eq,3.9110080206026253e-07,,10
Emission_Metric,duration_seconds,1.0077840000012657,,10
Emission_Metric,energy_consumed_kwh,0.00016452033262252946,,10
Emission_Metric,emissions_kgCO2eq,3.9075829766935053e-07,,11
Emission_Metric,duration_seconds,1.006814399996074,,11
Emission_Metric,energy_consumed_kwh,0.0001643762548399714,,11
Emission_Metric,emissions_kgCO2eq,3.910594285332803e-07,,12
Emission_Metric,duration_seconds,1.0076651999988826,,12
Emission_Metric,energy_consumed_kwh,0.00016450292844850316,,12
Emission_Metric,emissions_kgCO2eq,3.912863228554828e-07,,13
Emission_Metric,duration_seconds,1.0081994000065606,,13
Emission_Metric,energy_consumed_kwh,0.00016459837373821433,,13
Emission_Metric,emissions_kgCO2eq,3.9080696923639706e-07,,14
Emission_Metric,duration_seconds,1.0070735999906901,,14
Emission_Metric,energy_consumed_kwh,0.00016439672900509092,,14
Emission_Metric,emissions_kgCO2eq,3.908279607603893e-07,,15
Emission_Metric,duration_seconds,1.006972399991355,,15
Emission_Metric,energy_consumed_kwh,0.00016440555929255455,,15
Emission_Metric,emissions_kgCO2eq,3.9129162875528354e-07,,16
Emission_Metric,duration_seconds,1.0078994000068633,,16
Emission_Metric,energy_consumed_kwh,0.0001646006057162504,,16
Emission_Metric,emissions_kgCO2eq,3.9051826782459604e-07,,17
Emission_Metric,duration_seconds,1.0064669999992475,,17
Emission_Metric,energy_consumed_kwh,0.0001642752839657356,,17
Emission_Metric,emissions_kgCO2eq,3.908494851327694e-07,,18
Emission_Metric,duration_seconds,1.0070686999970349,,18
Emission_Metric,energy_consumed_kwh,0.0001644146137278429,,18
Emission_Metric,emissions_kgCO2eq,3.905636966041434e-07,,19
Emission_Metric,duration_seconds,1.006301399989752,,19
Emission_Metric,energy_consumed_kwh,0.00016429439402095,,19
Emission_Metric,emissions_kgCO2eq,3.9553768319046676e-07,,20
Emission_Metric,duration_seconds,1.0194270000065444,,20
Emission_Metric,energy_consumed_kwh,0.00016638674955520388,,20
Emission_Metric,emissions_kgCO2eq,3.910597270685794e-07,,21
Emission_Metric,duration_seconds,1.007466100010788,,21
Emission_Metric,energy_consumed_kwh,0.00016450305403026226,,21
Emission_Metric,emissions_kgCO2eq,3.9075448431886596e-07,,22
Emission_Metric,duration_seconds,1.0064108000078704,,22
Emission_Metric,energy_consumed_kwh,0.00016437465071723163,,22
Emission_Metric,emissions_kgCO2eq,3.9072302171355977e-07,,23
Emission_Metric,duration_seconds,1.006638999999268,,23
Emission_Metric,energy_consumed_kwh,0.00016436141566820365,,23
Emission_Metric,emissions_kgCO2eq,3.9126458037162757e-07,,24
Emission_Metric,duration_seconds,1.0070929000066826,,24
Emission_Metric,energy_consumed_kwh,0.00016458922755222582,,24
Emission_Metric,emissions_kgCO2eq,3.9192985166846626e-07,,25
Emission_Metric,duration_seconds,1.0086524999933317,,25
Emission_Metric,energy_consumed_kwh,0.00016486908035350762,,25
Emission_Metric,emissions_kgCO2eq,3.908417532374121e-07,,26
Emission_Metric,duration_seconds,1.0070560000021942,,26
Emission_Metric,energy_consumed_kwh,0.00016441136123132718,,26
Emission_Metric,emissions_kgCO2eq,3.9080562541775136e-07,,27
Emission_Metric,duration_seconds,1.0071326000033878,,27
Emission_Metric,energy_consumed_kwh,0.00016439616371478874,,27
Emission_Metric,emissions_kgCO2eq,3.913484945960503e-07,,28
Emission_Metric,duration_seconds,1.007957100009662,,28
Emission_Metric,energy_consumed_kwh,0.00016462452688181315,,28
Emission_Metric,emissions_kgCO2eq,3.9105646288188114e-07,,29
Emission_Metric,duration_seconds,1.0063243999902625,,29
Emission_Metric,energy_consumed_kwh,0.0001645016809185772,,29
Emission_Metric,emissions_kgCO2eq,3.9093200437369435e-07,,30
Emission_Metric,duration_seconds,1.0072310999967158,,30
Emission_Metric,energy_consumed_kwh,0.00016444932624413847,,30
Emission_Metric,emissions_kgCO2eq,3.91228409931637e-07,,31
Emission_Metric,duration_seconds,1.0078585000010207,,31
Emission_Metric,energy_consumed_kwh,0.00016457401210703368,,31
Emission_Metric,emissions_kgCO2eq,3.9078756790922707e-07,,32
Emission_Metric,duration_seconds,1.006800100003602,,32
Emission_Metric,energy_consumed_kwh,0.00016438856764929078,,32
Emission_Metric,emissions_kgCO2eq,3.906620552830734e-07,,33
Emission_Metric,duration_seconds,1.0067081000015605,,33
Emission_Metric,energy_consumed_kwh,0.00016433576954994058,,33
Emission_Metric,emissions_kgCO2eq,3.9073275579948824e-07,,34
Emission_Metric,duration_seconds,1.0067758999939542,,34
Emission_Metric,energy_consumed_kwh,0.00016436551040553555,,34
Emission_Metric,emissions_kgCO2eq,3.9075548994399724e-07,,35
Emission_Metric,duration_seconds,1.0067626000090968,,35
Emission_Metric,energy_consumed_kwh,0.0001643750737431631,,35
Emission_Metric,emissions_kgCO2eq,3.9046638178290427e-07,,36
Emission_Metric,duration_seconds,1.0061693000025116,,36
Emission_Metric,energy_consumed_kwh,0.00016425345760078666,,36
Emission_Metric,emissions_kgCO2eq,3.9082729642728344e-07,,37
