Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9399976539722637e-07,,1
Emission_Metric,duration_seconds,1.015337399992859,,1
Emission_Metric,energy_consumed_kwh,0.00016573980957053204,,1
Emission_Metric,emissions_kgCO2eq,3.926158926421553e-07,,2
Emission_Metric,duration_seconds,1.0117525999958161,,2
Emission_Metric,energy_consumed_kwh,0.00016515767012010855,,2
Emission_Metric,emissions_kgCO2eq,3.923833015547125e-07,,3
Emission_Metric,duration_seconds,1.0111669000034453,,3
Emission_Metric,energy_consumed_kwh,0.00016505982843103618,,3
Emission_Metric,emissions_kgCO2eq,3.953175673856316e-07,,4
Emission_Metric,duration_seconds,1.018457500002114,,4
Emission_Metric,energy_consumed_kwh,0.0001662941557143419,,4
Emission_Metric,emissions_kgCO2eq,3.951831496233287e-07,,5
Emission_Metric,duration_seconds,1.0178883999906247,,5
Emission_Metric,energy_consumed_kwh,0.00016623761158339676,,5
Emission_Metric,emissions_kgCO2eq,3.921289993702775e-07,,6
Emission_Metric,duration_seconds,1.01022140000714,,6
Emission_Metric,energy_consumed_kwh,0.00016495285375916265,,6
Emission_Metric,emissions_kgCO2eq,3.906817967345543e-07,,7
Emission_Metric,duration_seconds,1.006880100001581,,7
Emission_Metric,energy_consumed_kwh,0.0001643440739823196,,7
Emission_Metric,emissions_kgCO2eq,3.9169651068891417e-07,,8
Emission_Metric,duration_seconds,1.009212999997544,,8
Emission_Metric,energy_consumed_kwh,0.00016477092321507132,,8
Emission_Metric,emissions_kgCO2eq,3.9062835627694766e-07,,9
Emission_Metric,duration_seconds,1.006477899994934,,9
Emission_Metric,energy_consumed_kwh,0.00016432159373729163,,9
Emission_Metric,emissions_kgCO2eq,3.913652214291793e-07,,10
Emission_Metric,duration_seconds,1.0085161000024527,,10
Emission_Metric,energy_consumed_kwh,0.00016463156318584422,,10
Emission_Metric,emissions_kgCO2eq,3.914197165061383e-07,,11
Emission_Metric,duration_seconds,1.0070428000035463,,11
Emission_Metric,energy_consumed_kwh,0.00016465448706669633,,11
Emission_Metric,emissions_kgCO2eq,3.924960761212172e-07,,12
Emission_Metric,duration_seconds,1.0100808999995934,,12
Emission_Metric,energy_consumed_kwh,0.0001651072681424737,,12
Emission_Metric,emissions_kgCO2eq,3.918319228583167e-07,,13
Emission_Metric,duration_seconds,1.0098194000020158,,13
Emission_Metric,energy_consumed_kwh,0.0001648278856529745,,13
Emission_Metric,emissions_kgCO2eq,3.920890026125143e-07,,14
Emission_Metric,duration_seconds,1.0087766000069678,,14
Emission_Metric,energy_consumed_kwh,0.00016493602873641567,,14
Emission_Metric,emissions_kgCO2eq,3.942945233098498e-07,,15
Emission_Metric,duration_seconds,1.0160773000097834,,15
Emission_Metric,energy_consumed_kwh,0.00016586380233549818,,15
Emission_Metric,emissions_kgCO2eq,3.9146398027321987e-07,,16
Emission_Metric,duration_seconds,1.009187000003294,,16
Emission_Metric,energy_consumed_kwh,0.00016467310704815642,,16
Emission_Metric,emissions_kgCO2eq,3.9186622815608165e-07,,17
Emission_Metric,duration_seconds,1.0097824000113178,,17
Emission_Metric,energy_consumed_kwh,0.00016484231650806165,,17
Emission_Metric,emissions_kgCO2eq,3.9241900018976327e-07,,18
Emission_Metric,duration_seconds,1.011203400004888,,18
Emission_Metric,energy_consumed_kwh,0.0001650748454069201,,18
Emission_Metric,emissions_kgCO2eq,3.9506582725239205e-07,,19
Emission_Metric,duration_seconds,1.018008600003668,,19
Emission_Metric,energy_consumed_kwh,0.00016618825879406756,,19
Emission_Metric,emissions_kgCO2eq,3.9248988625799506e-07,,20
Emission_Metric,duration_seconds,1.0111219999962486,,20
Emission_Metric,energy_consumed_kwh,0.00016510466431668037,,20
Emission_Metric,emissions_kgCO2eq,3.9147090326306423e-07,,21
Emission_Metric,duration_seconds,1.008866099989973,,21
Emission_Metric,energy_consumed_kwh,0.0001646760192707495,,21
Emission_Metric,emissions_kgCO2eq,3.96920805276254e-07,,22
Emission_Metric,duration_seconds,1.0225458000059007,,22
Emission_Metric,energy_consumed_kwh,0.00016696857322933746,,22
Emission_Metric,emissions_kgCO2eq,3.9165776194824124e-07,,23
Emission_Metric,duration_seconds,1.010708899993915,,23
Emission_Metric,energy_consumed_kwh,0.00016475462318277624,,23
Emission_Metric,emissions_kgCO2eq,3.958502558238737e-07,,24
Emission_Metric,duration_seconds,1.0185328999941703,,24
Emission_Metric,energy_consumed_kwh,0.00016651823625465814,,24
Emission_Metric,emissions_kgCO2eq,3.9189495897880934e-07,,25
Emission_Metric,duration_seconds,1.009336200004327,,25
Emission_Metric,energy_consumed_kwh,0.00016485440240634358,,25
Emission_Metric,emissions_kgCO2eq,3.92429758772094e-07,,26
Emission_Metric,duration_seconds,1.0100669000094058,,26
Emission_Metric,energy_consumed_kwh,0.00016507937110856602,,26
Emission_Metric,emissions_kgCO2eq,3.9212855963497975e-07,,27
Emission_Metric,duration_seconds,1.0092539000033867,,27
Emission_Metric,energy_consumed_kwh,0.0001649526687802593,,27
Emission_Metric,emissions_kgCO2eq,3.9204713386867336e-07,,28
Emission_Metric,duration_seconds,1.009133200001088,,28
Emission_Metric,energy_consumed_kwh,0.00016491841624463117,,28
Emission_Metric,emissions_kgCO2eq,3.915146578798638e-07,,29
Emission_Metric,duration_seconds,1.0077419000008376,,29
Emission_Metric,energy_consumed_kwh,0.0001646944250732222,,29
Emission_Metric,emissions_kgCO2eq,3.934892893468459e-07,,30
Emission_Metric,duration_seconds,1.0124832000001334,,30
Emission_Metric,energy_consumed_kwh,0.00016552507288586656,,30
Emission_Metric,emissions_kgCO2eq,3.909517167565135e-07,,31
Emission_Metric,duration_seconds,1.007361399999354,,31
Emission_Metric,energy_consumed_kwh,0.00016445761844850396,,31
Emission_Metric,emissions_kgCO2eq,3.924866651190412e-07,,32
Emission_Metric,duration_seconds,1.0111863000056474,,32
Emission_Metric,energy_consumed_kwh,0.00016510330931344508,,32
Emission_Metric,emissions_kgCO2eq,3.923162806348087e-07,,33
Emission_Metric,duration_seconds,1.0106784999952652,,33
Emission_Metric,energy_consumed_kwh,0.0001650316354332792,,33
Emission_Metric,emissions_kgCO2eq,3.9370528875508144e-07,,34
Emission_Metric,duration_seconds,1.0146424999984447,,34
Emission_Metric,energy_consumed_kwh,0.00016561593512471131,,34
Emission_Metric,emissions_kgCO2eq,3.9523198414716056e-07,,35
Emission_Metric,duration_seconds,1.0183961000002455,,35
Emission_Metric,energy_consumed_kwh,0.0001662581542978631,,35
Emission_Metric,emissions_kgCO2eq,3.916836069453891e-07,,36
Emission_Metric,duration_seconds,1.0091052999923704,,36
Emission_Metric,energy_consumed_kwh,0.0001647654951306347,,36
Emission_Metric,emissions_kgCO2eq,3.954753532553007e-07,,37
Emission_Metric,duration_seconds,1.019048100002692,,37
Emission_Metric,energy_consumed_kwh,0.00016636052986551813,,37
Emission_Metric,emissions_kgCO2eq,3.9188955984443725e-07,,38
Emission_Metric,duration_seconds,1.0099136999924667,,38
Emission_Metric,energy_consumed_kwh,0.00016485213120828393,,38
Emission_Metric,emissions_kgCO2eq,3.936217604483567e-07,,39
Emission_Metric,duration_seconds,1.0131122000020696,,39
Emission_Metric,energy_consumed_kwh,0.0001655807981351338,,39
Emission_Metric,emissions_kgCO2eq,3.9020313910447796e-07,,40
Emission_Metric,duration_seconds,1.0042201000032946,,40
Emission_Metric,energy_consumed_kwh,0.00016414272202370015,,40
Emission_Metric,emissions_kgCO2eq,3.929331409830218e-07,,41
Emission_Metric,duration_seconds,1.0127974999923026,,41
Emission_Metric,energy_consumed_kwh,0.0001652911237010993,,41
Emission_Metric,emissions_kgCO2eq,3.923278595950996e-07,,42
Emission_Metric,duration_seconds,1.0108591999887722,,42
Emission_Metric,energy_consumed_kwh,0.00016503650623484354,,42
Emission_Metric,emissions_kgCO2eq,3.919387326492767e-07,,43
Emission_Metric,duration_seconds,1.0084378000028664,,43
Emission_Metric,energy_consumed_kwh,0.0001648728162239258,,43
Emission_Metric,emissions_kgCO2eq,3.913297466761075e-07,,44
Emission_Metric,duration_seconds,1.0067859000118915,,44
Emission_Metric,energy_consumed_kwh,0.00016461664038807872,,44
Emission_Metric,emissions_kgCO2eq,3.9188456306957885e-07,,45
Emission_Metric,duration_seconds,1.0096807000081753,,45
Emission_Metric,energy_consumed_kwh,0.00016485002926664276,,45
Emission_Metric,emissions_kgCO2eq,3.907314623268901e-07,,46
Emission_Metric,duration_seconds,1.0064437999972142,,46
Emission_Metric,energy_consumed_kwh,0.0001643649662937849,,46
Emission_Metric,emissions_kgCO2eq,3.921376338609227e-07,,47
Emission_Metric,duration_seconds,1.0105948999989778,,47
Emission_Metric,energy_consumed_kwh,0.00016495648594111033,,47
Emission_Metric,emissions_kgCO2eq,3.91417862870125e-07,,48
Emission_Metric,duration_seconds,1.008686699991813,,48
Emission_Metric,energy_consumed_kwh,0.00016465370731679076,,48
Emission_Metric,emissions_kgCO2eq,3.9135717980629915e-07,,49
Emission_Metric,duration_seconds,1.0084114999917801,,49
Emission_Metric,energy_consumed_kwh,0.00016462818039945234,,49
Emission_Metric,emissions_kgCO2eq,3.9083776942451733e-07,,50
Emission_Metric,duration_seconds,1.0071071999991545,,50
Emission_Metric,energy_consumed_kwh,0.00016440968540192694,,50
