Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912271141205358e-07,,1
Emission_Metric,duration_seconds,1.0085356000017782,,1
Emission_Metric,energy_consumed_kwh,0.00016457346701156912,,1
Emission_Metric,emissions_kgCO2eq,3.9109901328727776e-07,,2
Emission_Metric,duration_seconds,1.0074635000019043,,2
Emission_Metric,energy_consumed_kwh,0.0001645195801578838,,2
Emission_Metric,emissions_kgCO2eq,3.9077853773281494e-07,,3
Emission_Metric,duration_seconds,1.0058507000030659,,3
Emission_Metric,energy_consumed_kwh,0.00016438476901830068,,3
Emission_Metric,emissions_kgCO2eq,3.9036463487512446e-07,,4
Emission_Metric,duration_seconds,1.0058372000021336,,4
Emission_Metric,energy_consumed_kwh,0.00016421065678058107,,4
Emission_Metric,emissions_kgCO2eq,3.9012005065899796e-07,,5
Emission_Metric,duration_seconds,1.0039900000010675,,5
Emission_Metric,energy_consumed_kwh,0.00016410777006600676,,5
Emission_Metric,emissions_kgCO2eq,3.9102566415249406e-07,,6
Emission_Metric,duration_seconds,1.0073588000013842,,6
Emission_Metric,energy_consumed_kwh,0.0001644887251353714,,6
Emission_Metric,emissions_kgCO2eq,3.90341427971558e-07,,7
Emission_Metric,duration_seconds,1.0055872999982967,,7
Emission_Metric,energy_consumed_kwh,0.00016420089457228645,,7
Emission_Metric,emissions_kgCO2eq,3.904417597148921e-07,,8
Emission_Metric,duration_seconds,1.0060305999977572,,8
Emission_Metric,energy_consumed_kwh,0.00016424310008988953,,8
Emission_Metric,emissions_kgCO2eq,3.9108172224416225e-07,,9
Emission_Metric,duration_seconds,1.0075849999993807,,9
Emission_Metric,energy_consumed_kwh,0.00016451230651346843,,9
Emission_Metric,emissions_kgCO2eq,3.913510513141702e-07,,10
Emission_Metric,duration_seconds,1.0079895000017132,,10
Emission_Metric,energy_consumed_kwh,0.00016462560239000258,,10
Emission_Metric,emissions_kgCO2eq,3.9093799015674895e-07,,11
Emission_Metric,duration_seconds,1.0078442000012728,,11
Emission_Metric,energy_consumed_kwh,0.00016445184422163675,,11
Emission_Metric,emissions_kgCO2eq,3.909995900820053e-07,,12
Emission_Metric,duration_seconds,1.0071825999984867,,12
Emission_Metric,energy_consumed_kwh,0.00016447775682559796,,12
Emission_Metric,emissions_kgCO2eq,3.9021824769109524e-07,,13
Emission_Metric,duration_seconds,1.0054937999993854,,13
Emission_Metric,energy_consumed_kwh,0.0001641490775966947,,13
Emission_Metric,emissions_kgCO2eq,3.9201488091325085e-07,,14
Emission_Metric,duration_seconds,1.0102157999972405,,14
Emission_Metric,energy_consumed_kwh,0.00016490484872718752,,14
Emission_Metric,emissions_kgCO2eq,3.909661413362153e-07,,15
Emission_Metric,duration_seconds,1.0068694000001415,,15
Emission_Metric,energy_consumed_kwh,0.0001644636862873782,,15
Emission_Metric,emissions_kgCO2eq,3.901761392357333e-07,,16
Emission_Metric,duration_seconds,1.0053958999997121,,16
Emission_Metric,energy_consumed_kwh,0.00016413136426794193,,16
Emission_Metric,emissions_kgCO2eq,3.90962224730416e-07,,17
Emission_Metric,duration_seconds,1.0073892000000342,,17
Emission_Metric,energy_consumed_kwh,0.00016446203872929225,,17
Emission_Metric,emissions_kgCO2eq,3.9023785450288677e-07,,18
Emission_Metric,duration_seconds,1.005158100000699,,18
Emission_Metric,energy_consumed_kwh,0.00016415732539158703,,18
Emission_Metric,emissions_kgCO2eq,3.9067384899301206e-07,,19
Emission_Metric,duration_seconds,1.0050564000011946,,19
Emission_Metric,energy_consumed_kwh,0.00016434073068801993,,19
Emission_Metric,emissions_kgCO2eq,3.9120985434116223e-07,,20
Emission_Metric,duration_seconds,1.008010399997147,,20
Emission_Metric,energy_consumed_kwh,0.00016456620651854898,,20
Emission_Metric,emissions_kgCO2eq,3.90402365978319e-07,,21
Emission_Metric,duration_seconds,1.0066200000001118,,21
Emission_Metric,energy_consumed_kwh,0.00016422652873383475,,21
Emission_Metric,emissions_kgCO2eq,3.9071084045465437e-07,,22
Emission_Metric,duration_seconds,1.006769699997676,,22
Emission_Metric,energy_consumed_kwh,0.00016435629150390556,,22
Emission_Metric,emissions_kgCO2eq,3.913047997308443e-07,,23
Emission_Metric,duration_seconds,1.0068564000030165,,23
Emission_Metric,energy_consumed_kwh,0.0001646061462144258,,23
Emission_Metric,emissions_kgCO2eq,3.9072107566391944e-07,,24
Emission_Metric,duration_seconds,1.0068398000003072,,24
Emission_Metric,energy_consumed_kwh,0.00016436059704361266,,24
Emission_Metric,emissions_kgCO2eq,3.901267987958258e-07,,25
Emission_Metric,duration_seconds,1.0035719000006793,,25
Emission_Metric,energy_consumed_kwh,0.0001641106087349884,,25
Emission_Metric,emissions_kgCO2eq,3.904177691185488e-07,,26
Emission_Metric,duration_seconds,1.0055105000028561,,26
Emission_Metric,energy_consumed_kwh,0.00016423300821365348,,26
Emission_Metric,emissions_kgCO2eq,3.9114503866415367e-07,,27
Emission_Metric,duration_seconds,1.0068218000014895,,27
Emission_Metric,energy_consumed_kwh,0.00016453894117753095,,27
Emission_Metric,emissions_kgCO2eq,3.909167821771063e-07,,28
Emission_Metric,duration_seconds,1.0074623000000429,,28
Emission_Metric,energy_consumed_kwh,0.00016444292288001158,,28
Emission_Metric,emissions_kgCO2eq,3.9079527846809963e-07,,29
Emission_Metric,duration_seconds,1.0055940999991435,,29
Emission_Metric,energy_consumed_kwh,0.00016439181117040795,,29
Emission_Metric,emissions_kgCO2eq,3.91331366962183e-07,,30
Emission_Metric,duration_seconds,1.007481500000722,,30
Emission_Metric,energy_consumed_kwh,0.00016461732197707747,,30
Emission_Metric,emissions_kgCO2eq,3.903518896944576e-07,,31
Emission_Metric,duration_seconds,1.0042825999989873,,31
Emission_Metric,energy_consumed_kwh,0.00016420529539714333,,31
Emission_Metric,emissions_kgCO2eq,3.9058579076886735e-07,,32
Emission_Metric,duration_seconds,1.0056044999982987,,32
Emission_Metric,energy_consumed_kwh,0.00016430368814489518,,32
Emission_Metric,emissions_kgCO2eq,3.9243812759379595e-07,,33
Emission_Metric,duration_seconds,1.0113123999981326,,33
Emission_Metric,energy_consumed_kwh,0.0001650828915343049,,33
Emission_Metric,emissions_kgCO2eq,3.903284416721762e-07,,34
Emission_Metric,duration_seconds,1.005845000003319,,34
Emission_Metric,energy_consumed_kwh,0.00016419543175993074,,34
Emission_Metric,emissions_kgCO2eq,3.905036361552806e-07,,35
Emission_Metric,duration_seconds,1.006145800001832,,35
Emission_Metric,energy_consumed_kwh,0.00016426912901261375,,35
Emission_Metric,emissions_kgCO2eq,3.928865138022433e-07,,36
Emission_Metric,duration_seconds,1.011250999999902,,36
Emission_Metric,energy_consumed_kwh,0.0001652715095268237,,36
Emission_Metric,emissions_kgCO2eq,3.9131506873883877e-07,,37
Emission_Metric,duration_seconds,1.0064534000011918,,37
Emission_Metric,energy_consumed_kwh,0.00016461046597189511,,37
Emission_Metric,emissions_kgCO2eq,3.9060080756105025e-07,,38
Emission_Metric,duration_seconds,1.0065829000013764,,38
Emission_Metric,energy_consumed_kwh,0.00016431000510367367,,38
Emission_Metric,emissions_kgCO2eq,3.90725371224853e-07,,39
Emission_Metric,duration_seconds,1.0058315999995102,,39
Emission_Metric,energy_consumed_kwh,0.00016436240401283866,,39
Emission_Metric,emissions_kgCO2eq,3.9027211287925964e-07,,40
Emission_Metric,duration_seconds,1.005628800001432,,40
Emission_Metric,energy_consumed_kwh,0.0001641717365087371,,40
Emission_Metric,emissions_kgCO2eq,3.907138252273203e-07,,41
Emission_Metric,duration_seconds,1.0058897000017168,,41
Emission_Metric,energy_consumed_kwh,0.00016435754707737717,,41
Emission_Metric,emissions_kgCO2eq,3.9047769932947883e-07,,42
Emission_Metric,duration_seconds,1.0063735000003362,,42
Emission_Metric,energy_consumed_kwh,0.00016425821843614447,,42
Emission_Metric,emissions_kgCO2eq,3.9052652874895743e-07,,43
Emission_Metric,duration_seconds,1.0046236000016506,,43
Emission_Metric,energy_consumed_kwh,0.00016427875900341528,,43
Emission_Metric,emissions_kgCO2eq,3.907941287474738e-07,,44
Emission_Metric,duration_seconds,1.0060854000003019,,44
Emission_Metric,energy_consumed_kwh,0.00016439132752931392,,44
Emission_Metric,emissions_kgCO2eq,3.908947625086324e-07,,45
Emission_Metric,duration_seconds,1.0073623999996926,,45
Emission_Metric,energy_consumed_kwh,0.00016443366009363407,,45
Emission_Metric,emissions_kgCO2eq,3.901014232938448e-07,,46
Emission_Metric,duration_seconds,1.0049944999991567,,46
Emission_Metric,energy_consumed_kwh,0.00016409993428480985,,46
Emission_Metric,emissions_kgCO2eq,3.907652377593004e-07,,47
Emission_Metric,duration_seconds,1.005570400000579,,47
Emission_Metric,energy_consumed_kwh,0.00016437917425588916,,47
Emission_Metric,emissions_kgCO2eq,3.9086711083994016e-07,,48
Emission_Metric,duration_seconds,1.005665599997883,,48
Emission_Metric,energy_consumed_kwh,0.00016442202815192784,,48
Emission_Metric,emissions_kgCO2eq,3.907366174281292e-07,,49
Emission_Metric,duration_seconds,1.0054822999991302,,49
Emission_Metric,energy_consumed_kwh,0.00016436713483694844,,49
Emission_Metric,emissions_kgCO2eq,3.900685511119154e-07,,50
Emission_Metric,duration_seconds,1.0046069000018178,,50
Emission_Metric,energy_consumed_kwh,0.00016408610628375087,,50
