Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9156331372213905e-07,,1
Emission_Metric,duration_seconds,1.0089974000002258,,1
Emission_Metric,energy_consumed_kwh,0.00016471489262356469,,1
Emission_Metric,emissions_kgCO2eq,3.9097877089781544e-07,,2
Emission_Metric,duration_seconds,1.007318200005102,,2
Emission_Metric,energy_consumed_kwh,0.00016446899903453796,,2
Emission_Metric,emissions_kgCO2eq,3.910917963740605e-07,,3
Emission_Metric,duration_seconds,1.0079593999980716,,3
Emission_Metric,energy_consumed_kwh,0.00016451654429358294,,3
Emission_Metric,emissions_kgCO2eq,3.9129820366794997e-07,,4
Emission_Metric,duration_seconds,1.0083254000055604,,4
Emission_Metric,energy_consumed_kwh,0.0001646033715168142,,4
Emission_Metric,emissions_kgCO2eq,3.912382311297171e-07,,5
Emission_Metric,duration_seconds,1.0084482000092976,,5
Emission_Metric,energy_consumed_kwh,0.00016457814348893414,,5
Emission_Metric,emissions_kgCO2eq,3.914066762437782e-07,,6
Emission_Metric,duration_seconds,1.0086845000041649,,6
Emission_Metric,energy_consumed_kwh,0.00016464900155429218,,6
Emission_Metric,emissions_kgCO2eq,3.9022398799458955e-07,,7
Emission_Metric,duration_seconds,1.005655699991621,,7
Emission_Metric,energy_consumed_kwh,0.00016415149231084326,,7
Emission_Metric,emissions_kgCO2eq,3.9025509657310366e-07,,8
Emission_Metric,duration_seconds,1.0056791999959387,,8
Emission_Metric,energy_consumed_kwh,0.00016416457843507925,,8
Emission_Metric,emissions_kgCO2eq,3.912072949376578e-07,,9
Emission_Metric,duration_seconds,1.007839600002626,,9
Emission_Metric,energy_consumed_kwh,0.0001645651298807266,,9
Emission_Metric,emissions_kgCO2eq,3.913173903662578e-07,,10
Emission_Metric,duration_seconds,1.008538399997633,,10
Emission_Metric,energy_consumed_kwh,0.0001646114425869089,,10
Emission_Metric,emissions_kgCO2eq,3.908986750558156e-07,,11
Emission_Metric,duration_seconds,1.0072989000036614,,11
Emission_Metric,energy_consumed_kwh,0.0001644353059444239,,11
Emission_Metric,emissions_kgCO2eq,3.9066223164713897e-07,,12
Emission_Metric,duration_seconds,1.0064885999890976,,12
Emission_Metric,energy_consumed_kwh,0.00016433584373918943,,12
Emission_Metric,emissions_kgCO2eq,3.906406656878102e-07,,13
Emission_Metric,duration_seconds,1.0064009000052465,,13
Emission_Metric,energy_consumed_kwh,0.0001643267718099492,,13
Emission_Metric,emissions_kgCO2eq,3.9041063068341564e-07,,14
Emission_Metric,duration_seconds,1.0062107000121614,,14
Emission_Metric,energy_consumed_kwh,0.00016423000536191723,,14
Emission_Metric,emissions_kgCO2eq,3.9164289695521033e-07,,15
Emission_Metric,duration_seconds,1.009324500002549,,15
Emission_Metric,energy_consumed_kwh,0.00016474837007977825,,15
Emission_Metric,emissions_kgCO2eq,3.912654285291034e-07,,16
Emission_Metric,duration_seconds,1.0077939000038896,,16
Emission_Metric,energy_consumed_kwh,0.000164589584337866,,16
Emission_Metric,emissions_kgCO2eq,3.9134352336488615e-07,,17
Emission_Metric,duration_seconds,1.0082648000097834,,17
Emission_Metric,energy_consumed_kwh,0.00016462243568537386,,17
Emission_Metric,emissions_kgCO2eq,3.9019943273139425e-07,,18
Emission_Metric,duration_seconds,1.0053382000041893,,18
Emission_Metric,energy_consumed_kwh,0.00016414116290203805,,18
Emission_Metric,emissions_kgCO2eq,3.9033539306403337e-07,,19
Emission_Metric,duration_seconds,1.0058486999914749,,19
Emission_Metric,energy_consumed_kwh,0.00016419835593010505,,19
Emission_Metric,emissions_kgCO2eq,3.909491032235943e-07,,20
Emission_Metric,duration_seconds,1.0072778000030667,,20
Emission_Metric,energy_consumed_kwh,0.00016445651904062005,,20
Emission_Metric,emissions_kgCO2eq,3.9143920573447084e-07,,21
Emission_Metric,duration_seconds,1.0087215000094147,,21
Emission_Metric,energy_consumed_kwh,0.0001646626853989701,,21
Emission_Metric,emissions_kgCO2eq,3.9253314435065306e-07,,22
Emission_Metric,duration_seconds,1.0113476999977138,,22
Emission_Metric,energy_consumed_kwh,0.0001651228612514737,,22
Emission_Metric,emissions_kgCO2eq,3.918757026363437e-07,,23
Emission_Metric,duration_seconds,1.0099691999930656,,23
Emission_Metric,energy_consumed_kwh,0.0001648463020397607,,23
Emission_Metric,emissions_kgCO2eq,3.9164500488641545e-07,,24
Emission_Metric,duration_seconds,1.0091055999946548,,24
Emission_Metric,energy_consumed_kwh,0.00016474925680141418,,24
Emission_Metric,emissions_kgCO2eq,3.914757535418613e-07,,25
Emission_Metric,duration_seconds,1.0086320999980671,,25
Emission_Metric,energy_consumed_kwh,0.00016467805958740649,,25
Emission_Metric,emissions_kgCO2eq,3.918427260056442e-07,,26
Emission_Metric,duration_seconds,1.0099344999907771,,26
Emission_Metric,energy_consumed_kwh,0.00016483243010131704,,26
Emission_Metric,emissions_kgCO2eq,3.9104873839978507e-07,,27
