Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9180864713787206e-07,,1
Emission_Metric,duration_seconds,1.0086848999926588,,1
Emission_Metric,energy_consumed_kwh,0.00016481809449619495,,1
Emission_Metric,emissions_kgCO2eq,3.905848055892592e-07,,2
Emission_Metric,duration_seconds,1.006412000002456,,2
Emission_Metric,energy_consumed_kwh,0.0001643032737195706,,2
Emission_Metric,emissions_kgCO2eq,3.9179012416352364e-07,,3
Emission_Metric,duration_seconds,1.009908899999573,,3
Emission_Metric,energy_consumed_kwh,0.00016481030262799907,,3
Emission_Metric,emissions_kgCO2eq,3.9150113678157823e-07,,4
Emission_Metric,duration_seconds,1.0092296000075294,,4
Emission_Metric,energy_consumed_kwh,0.00016468873729253843,,4
Emission_Metric,emissions_kgCO2eq,3.9260064928238097e-07,,5
Emission_Metric,duration_seconds,1.0104833000077633,,5
Emission_Metric,energy_consumed_kwh,0.00016515125785348278,,5
Emission_Metric,emissions_kgCO2eq,3.912993077754445e-07,,6
Emission_Metric,duration_seconds,1.008174099988537,,6
Emission_Metric,energy_consumed_kwh,0.00016460383597030368,,6
Emission_Metric,emissions_kgCO2eq,3.911764015365795e-07,,7
Emission_Metric,duration_seconds,1.0081085999991046,,7
Emission_Metric,energy_consumed_kwh,0.0001645521342729588,,7
Emission_Metric,emissions_kgCO2eq,3.916189973759201e-07,,8
Emission_Metric,duration_seconds,1.0093721999874106,,8
Emission_Metric,energy_consumed_kwh,0.0001647383164907453,,8
Emission_Metric,emissions_kgCO2eq,3.91035275285225e-07,,9
Emission_Metric,duration_seconds,1.0062171000026865,,9
Emission_Metric,energy_consumed_kwh,0.00016449276815125232,,9
Emission_Metric,emissions_kgCO2eq,3.914695381921543e-07,,10
Emission_Metric,duration_seconds,1.0089294000063092,,10
Emission_Metric,energy_consumed_kwh,0.00016467544504047697,,10
Emission_Metric,emissions_kgCO2eq,3.9150016016420573e-07,,11
Emission_Metric,duration_seconds,1.0091077000106452,,11
Emission_Metric,energy_consumed_kwh,0.00016468832646900108,,11
Emission_Metric,emissions_kgCO2eq,3.938923019245169e-07,,12
Emission_Metric,duration_seconds,1.014900399997714,,12
Emission_Metric,energy_consumed_kwh,0.00016569460402203457,,12
Emission_Metric,emissions_kgCO2eq,3.931210153193018e-07,,13
Emission_Metric,duration_seconds,1.0117353000096045,,13
Emission_Metric,energy_consumed_kwh,0.00016537015485657943,,13
Emission_Metric,emissions_kgCO2eq,3.922811833930307e-07,,14
Emission_Metric,duration_seconds,1.0099417000019457,,14
Emission_Metric,energy_consumed_kwh,0.00016501687143928833,,14
Emission_Metric,emissions_kgCO2eq,3.9071077178755903e-07,,15
Emission_Metric,duration_seconds,1.006738600000972,,15
Emission_Metric,energy_consumed_kwh,0.0001643562626184282,,15
Emission_Metric,emissions_kgCO2eq,3.9247856131657597e-07,,16
Emission_Metric,duration_seconds,1.011586199994781,,16
Emission_Metric,energy_consumed_kwh,0.00016509990037060973,,16
Emission_Metric,emissions_kgCO2eq,3.92439227595088e-07,,17
Emission_Metric,duration_seconds,1.0115892000030726,,17
Emission_Metric,energy_consumed_kwh,0.0001650833542604806,,17
Emission_Metric,emissions_kgCO2eq,3.9102756849354846e-07,,18
Emission_Metric,duration_seconds,1.007743299996946,,18
Emission_Metric,energy_consumed_kwh,0.0001644895262148426,,18
Emission_Metric,emissions_kgCO2eq,3.9165863826205504e-07,,19
Emission_Metric,duration_seconds,1.0090569000021787,,19
Emission_Metric,energy_consumed_kwh,0.00016475499181265214,,19
Emission_Metric,emissions_kgCO2eq,3.91403723782398e-07,,20
Emission_Metric,duration_seconds,1.0085835000063526,,20
Emission_Metric,energy_consumed_kwh,0.00016464775957287522,,20
Emission_Metric,emissions_kgCO2eq,3.9124573256059387e-07,,21
Emission_Metric,duration_seconds,1.007865400009905,,21
Emission_Metric,energy_consumed_kwh,0.0001645812990383385,,21
Emission_Metric,emissions_kgCO2eq,3.9296861101440035e-07,,22
Emission_Metric,duration_seconds,1.01155710000603,,22
Emission_Metric,energy_consumed_kwh,0.0001653060445126389,,22
Emission_Metric,emissions_kgCO2eq,3.911205672920757e-07,,23
Emission_Metric,duration_seconds,1.008025799994357,,23
Emission_Metric,energy_consumed_kwh,0.0001645286470583351,,23
Emission_Metric,emissions_kgCO2eq,3.908014898386409e-07,,24
Emission_Metric,duration_seconds,1.006765300000552,,24
Emission_Metric,energy_consumed_kwh,0.00016439442404346294,,24
