Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9169879832826796e-07,,1
Emission_Metric,duration_seconds,1.008597799999734,,1
Emission_Metric,energy_consumed_kwh,0.00016477188553267697,,1
Emission_Metric,emissions_kgCO2eq,3.9154237494638574e-07,,2
Emission_Metric,duration_seconds,1.0077092999999877,,2
Emission_Metric,energy_consumed_kwh,0.00016470608452515758,,2
Emission_Metric,emissions_kgCO2eq,3.903681182277025e-07,,3
Emission_Metric,duration_seconds,1.0056226000006063,,3
Emission_Metric,energy_consumed_kwh,0.0001642121220865118,,3
Emission_Metric,emissions_kgCO2eq,3.907999201287147e-07,,4
Emission_Metric,duration_seconds,1.0069908000004943,,4
Emission_Metric,energy_consumed_kwh,0.00016439376372981025,,4
Emission_Metric,emissions_kgCO2eq,3.9153024556367666e-07,,5
Emission_Metric,duration_seconds,1.0079846999997244,,5
Emission_Metric,energy_consumed_kwh,0.00016470098218308288,,5
Emission_Metric,emissions_kgCO2eq,3.906524678003671e-07,,6
Emission_Metric,duration_seconds,1.006788300000153,,6
Emission_Metric,energy_consumed_kwh,0.0001643317364826711,,6
Emission_Metric,emissions_kgCO2eq,3.9068345163883577e-07,,7
Emission_Metric,duration_seconds,1.0064612000005582,,7
Emission_Metric,energy_consumed_kwh,0.0001643447701338013,,7
Emission_Metric,emissions_kgCO2eq,3.918086512920329e-07,,8
Emission_Metric,duration_seconds,1.0094203999997262,,8
Emission_Metric,energy_consumed_kwh,0.00016481809624368287,,8
Emission_Metric,emissions_kgCO2eq,3.906480178389245e-07,,9
Emission_Metric,duration_seconds,1.0065824000002976,,9
Emission_Metric,energy_consumed_kwh,0.00016432986456337858,,9
Emission_Metric,emissions_kgCO2eq,3.9036999156719363e-07,,10
Emission_Metric,duration_seconds,1.005711099999644,,10
Emission_Metric,energy_consumed_kwh,0.00016421291012487575,,10
Emission_Metric,emissions_kgCO2eq,3.9062598702111955e-07,,11
Emission_Metric,duration_seconds,1.0064514999994572,,11
Emission_Metric,energy_consumed_kwh,0.00016432059708692718,,11
Emission_Metric,emissions_kgCO2eq,3.919220571599087e-07,,12
Emission_Metric,duration_seconds,1.0099692000003415,,12
Emission_Metric,energy_consumed_kwh,0.00016486580151814403,,12
Emission_Metric,emissions_kgCO2eq,3.9163418388948306e-07,,13
Emission_Metric,duration_seconds,1.009099700000661,,13
Emission_Metric,energy_consumed_kwh,0.0001647447048444628,,13
Emission_Metric,emissions_kgCO2eq,3.9128875488267947e-07,,14
Emission_Metric,duration_seconds,1.0082001999999193,,14
Emission_Metric,energy_consumed_kwh,0.0001645993967939617,,14
Emission_Metric,emissions_kgCO2eq,3.9130387261947615e-07,,15
Emission_Metric,duration_seconds,1.0084280999999464,,15
Emission_Metric,energy_consumed_kwh,0.00016460575621606767,,15
Emission_Metric,emissions_kgCO2eq,3.9023732219365646e-07,,16
Emission_Metric,duration_seconds,1.0041127999993478,,16
Emission_Metric,energy_consumed_kwh,0.0001641571014705642,,16
Emission_Metric,emissions_kgCO2eq,3.9137830073879746e-07,,17
Emission_Metric,duration_seconds,1.0083572000003187,,17
Emission_Metric,energy_consumed_kwh,0.0001646370651238549,,17
Emission_Metric,emissions_kgCO2eq,3.9157458766312645e-07,,18
Emission_Metric,duration_seconds,1.0074539999995977,,18
Emission_Metric,energy_consumed_kwh,0.0001647196351158108,,18
Emission_Metric,emissions_kgCO2eq,3.9092101491051604e-07,,19
Emission_Metric,duration_seconds,1.005935700000009,,19
Emission_Metric,energy_consumed_kwh,0.0001644447034202324,,19
Emission_Metric,emissions_kgCO2eq,3.911277154661996e-07,,20
Emission_Metric,duration_seconds,1.0077687000002697,,20
Emission_Metric,energy_consumed_kwh,0.00016453165400687192,,20
Emission_Metric,emissions_kgCO2eq,3.9191151679390393e-07,,21
Emission_Metric,duration_seconds,1.0083643999996639,,21
Emission_Metric,energy_consumed_kwh,0.00016486136761130485,,21
Emission_Metric,emissions_kgCO2eq,3.91025120131905e-07,,22
Emission_Metric,duration_seconds,1.0057635000002847,,22
Emission_Metric,energy_consumed_kwh,0.0001644884962878523,,22
Emission_Metric,emissions_kgCO2eq,3.9148959491035785e-07,,23
Emission_Metric,duration_seconds,1.0084815000000162,,23
Emission_Metric,energy_consumed_kwh,0.00016468388209285012,,23
Emission_Metric,emissions_kgCO2eq,3.908059423872851e-07,,24
Emission_Metric,duration_seconds,1.0055904999999257,,24
Emission_Metric,energy_consumed_kwh,0.00016439629705108683,,24
Emission_Metric,emissions_kgCO2eq,3.921230708124672e-07,,25
Emission_Metric,duration_seconds,1.010292799999661,,25
Emission_Metric,energy_consumed_kwh,0.00016495035985401648,,25
Emission_Metric,emissions_kgCO2eq,3.927844789570321e-07,,26
Emission_Metric,duration_seconds,1.0125066000000515,,26
Emission_Metric,energy_consumed_kwh,0.0001652285875829545,,26
Emission_Metric,emissions_kgCO2eq,3.918011662638535e-07,,27
Emission_Metric,duration_seconds,1.0097802000000229,,27
Emission_Metric,energy_consumed_kwh,0.00016481494759423168,,27
Emission_Metric,emissions_kgCO2eq,3.9329337162471633e-07,,28
Emission_Metric,duration_seconds,1.0134019999995871,,28
Emission_Metric,energy_consumed_kwh,0.00016544265820238443,,28
Emission_Metric,emissions_kgCO2eq,3.914779450224537e-07,,29
Emission_Metric,duration_seconds,1.0075317000000723,,29
Emission_Metric,energy_consumed_kwh,0.00016467898145489972,,29
Emission_Metric,emissions_kgCO2eq,3.9034381774653144e-07,,30
Emission_Metric,duration_seconds,1.0056619999995746,,30
Emission_Metric,energy_consumed_kwh,0.00016420189985422772,,30
Emission_Metric,emissions_kgCO2eq,3.913598666559153e-07,,31
Emission_Metric,duration_seconds,1.0094560999996247,,31
Emission_Metric,energy_consumed_kwh,0.00016462931064871347,,31
Emission_Metric,emissions_kgCO2eq,3.9212543930371905e-07,,32
Emission_Metric,duration_seconds,1.0093140000008134,,32
Emission_Metric,energy_consumed_kwh,0.00016495135618275453,,32
Emission_Metric,emissions_kgCO2eq,3.9111947838425214e-07,,33
Emission_Metric,duration_seconds,1.0062579000004916,,33
Emission_Metric,energy_consumed_kwh,0.00016452818899873414,,33
Emission_Metric,emissions_kgCO2eq,3.9180479480964235e-07,,34
Emission_Metric,duration_seconds,1.008264799999779,,34
Emission_Metric,energy_consumed_kwh,0.00016481647397708995,,34
Emission_Metric,emissions_kgCO2eq,3.9297619461737783e-07,,35
Emission_Metric,duration_seconds,1.0120969999998124,,35
Emission_Metric,energy_consumed_kwh,0.0001653092346285317,,35
Emission_Metric,emissions_kgCO2eq,3.909812543499212e-07,,36
Emission_Metric,duration_seconds,1.0057489999999234,,36
Emission_Metric,energy_consumed_kwh,0.00016447004372267037,,36
Emission_Metric,emissions_kgCO2eq,3.9006916380145265e-07,,37
Emission_Metric,duration_seconds,1.0048513000001549,,37
Emission_Metric,energy_consumed_kwh,0.00016408636401752676,,37
Emission_Metric,emissions_kgCO2eq,3.917423685326339e-07,,38
Emission_Metric,duration_seconds,1.0092042000005677,,38
Emission_Metric,energy_consumed_kwh,0.000164790213760277,,38
Emission_Metric,emissions_kgCO2eq,3.930652523975804e-07,,39
Emission_Metric,duration_seconds,1.0126935000007506,,39
Emission_Metric,energy_consumed_kwh,0.0001653466976445735,,39
Emission_Metric,emissions_kgCO2eq,3.907327511084561e-07,,40
Emission_Metric,duration_seconds,1.0053439000002982,,40
Emission_Metric,energy_consumed_kwh,0.00016436550843220753,,40
Emission_Metric,emissions_kgCO2eq,3.914835731519877e-07,,41
Emission_Metric,duration_seconds,1.0073343999993085,,41
Emission_Metric,energy_consumed_kwh,0.0001646813489819876,,41
Emission_Metric,emissions_kgCO2eq,3.9128612340950604e-07,,42
Emission_Metric,duration_seconds,1.0080072999999174,,42
Emission_Metric,energy_consumed_kwh,0.00016459828983933644,,42
Emission_Metric,emissions_kgCO2eq,3.903421475323327e-07,,43
Emission_Metric,duration_seconds,1.0054236000005403,,43
Emission_Metric,energy_consumed_kwh,0.00016420119726248136,,43
Emission_Metric,emissions_kgCO2eq,3.9087944013670053e-07,,44
Emission_Metric,duration_seconds,1.0069901000006212,,44
Emission_Metric,energy_consumed_kwh,0.00016442721458978052,,44
Emission_Metric,emissions_kgCO2eq,3.940864395294062e-07,,45
Emission_Metric,duration_seconds,1.0147968000001129,,45
Emission_Metric,energy_consumed_kwh,0.00016577626988199362,,45
Emission_Metric,emissions_kgCO2eq,3.908738588123407e-07,,46
Emission_Metric,duration_seconds,1.0072235999996337,,46
Emission_Metric,energy_consumed_kwh,0.00016442486675174154,,46
Emission_Metric,emissions_kgCO2eq,3.908011377524724e-07,,47
Emission_Metric,duration_seconds,1.0070166999994399,,47
Emission_Metric,energy_consumed_kwh,0.00016439427593501304,,47
Emission_Metric,emissions_kgCO2eq,3.906348591574767e-07,,48
Emission_Metric,duration_seconds,1.0055078999994294,,48
Emission_Metric,energy_consumed_kwh,0.00016432432923684062,,48
Emission_Metric,emissions_kgCO2eq,3.9083546152351197e-07,,49
Emission_Metric,duration_seconds,1.006119800000306,,49
Emission_Metric,energy_consumed_kwh,0.00016440871456106172,,49
Emission_Metric,emissions_kgCO2eq,3.9189356087451106e-07,,50
Emission_Metric,duration_seconds,1.0086283000000549,,50
Emission_Metric,energy_consumed_kwh,0.00016485381428025695,,50
