Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9047498141218454e-07,,1
Emission_Metric,duration_seconds,1.0061912999954075,,1
Emission_Metric,energy_consumed_kwh,0.00016425707511796424,,1
Emission_Metric,emissions_kgCO2eq,3.9248633429095913e-07,,2
Emission_Metric,duration_seconds,1.0113191999989795,,2
Emission_Metric,energy_consumed_kwh,0.0001651031701474147,,2
Emission_Metric,emissions_kgCO2eq,3.902902781930957e-07,,3
Emission_Metric,duration_seconds,1.0055664999963483,,3
Emission_Metric,energy_consumed_kwh,0.00016417937792358143,,3
Emission_Metric,emissions_kgCO2eq,3.9232670330786024e-07,,4
Emission_Metric,duration_seconds,1.0111932999861892,,4
Emission_Metric,energy_consumed_kwh,0.00016503601983144004,,4
Emission_Metric,emissions_kgCO2eq,3.904546040670687e-07,,5
Emission_Metric,duration_seconds,1.0060181000008015,,5
Emission_Metric,energy_consumed_kwh,0.00016424850319078136,,5
Emission_Metric,emissions_kgCO2eq,3.910441616178687e-07,,6
Emission_Metric,duration_seconds,1.0073515999974916,,6
Emission_Metric,energy_consumed_kwh,0.0001644965062729709,,6
Emission_Metric,emissions_kgCO2eq,3.913116454761567e-07,,7
Emission_Metric,duration_seconds,1.0086311000050046,,7
Emission_Metric,energy_consumed_kwh,0.00016460902594335992,,7
Emission_Metric,emissions_kgCO2eq,3.9155372163465043e-07,,8
Emission_Metric,duration_seconds,1.0077192999888211,,8
Emission_Metric,energy_consumed_kwh,0.00016471085761924901,,8
Emission_Metric,emissions_kgCO2eq,3.91543022856933e-07,,9
Emission_Metric,duration_seconds,1.0090198999969289,,9
Emission_Metric,energy_consumed_kwh,0.00016470635707499176,,9
Emission_Metric,emissions_kgCO2eq,3.906313641284456e-07,,10
Emission_Metric,duration_seconds,1.0048735000018496,,10
Emission_Metric,energy_consumed_kwh,0.00016432285901909701,,10
Emission_Metric,emissions_kgCO2eq,3.9053570680709433e-07,,11
Emission_Metric,duration_seconds,1.00638489999983,,11
Emission_Metric,energy_consumed_kwh,0.0001642826198422823,,11
Emission_Metric,emissions_kgCO2eq,3.9010470240749245e-07,,12
Emission_Metric,duration_seconds,1.0040549999976065,,12
Emission_Metric,energy_consumed_kwh,0.00016410131367566044,,12
Emission_Metric,emissions_kgCO2eq,3.9210250849063083e-07,,13
Emission_Metric,duration_seconds,1.0093221999995876,,13
Emission_Metric,energy_consumed_kwh,0.00016494171011458822,,13
Emission_Metric,emissions_kgCO2eq,3.918489880583757e-07,,14
Emission_Metric,duration_seconds,1.0097586999909254,,14
Emission_Metric,energy_consumed_kwh,0.00016483506429432524,,14
Emission_Metric,emissions_kgCO2eq,3.907571506086235e-07,,15
Emission_Metric,duration_seconds,1.0071946999960346,,15
Emission_Metric,energy_consumed_kwh,0.0001643757723177895,,15
Emission_Metric,emissions_kgCO2eq,3.921515326957418e-07,,16
Emission_Metric,duration_seconds,1.0105046999960905,,16
Emission_Metric,energy_consumed_kwh,0.000164962332620318,,16
Emission_Metric,emissions_kgCO2eq,3.91634496876329e-07,,17
Emission_Metric,duration_seconds,1.0093746999918949,,17
Emission_Metric,energy_consumed_kwh,0.00016474483650540475,,17
Emission_Metric,emissions_kgCO2eq,3.911704162446775e-07,,18
Emission_Metric,duration_seconds,1.0080020000023069,,18
Emission_Metric,energy_consumed_kwh,0.0001645496165020686,,18
Emission_Metric,emissions_kgCO2eq,4.01152318036581e-07,,19
Emission_Metric,duration_seconds,1.0329787999944529,,19
Emission_Metric,energy_consumed_kwh,0.0001687485999722082,,19
Emission_Metric,emissions_kgCO2eq,3.909507064066097e-07,,20
Emission_Metric,duration_seconds,1.00754190000589,,20
Emission_Metric,energy_consumed_kwh,0.00016445719343505125,,20
Emission_Metric,emissions_kgCO2eq,3.916394309772319e-07,,21
Emission_Metric,duration_seconds,1.0092081000038888,,21
Emission_Metric,energy_consumed_kwh,0.00016474691208264076,,21
Emission_Metric,emissions_kgCO2eq,3.946910216264092e-07,,22
Emission_Metric,duration_seconds,1.0171532000094885,,22
Emission_Metric,energy_consumed_kwh,0.00016603059318476515,,22
Emission_Metric,emissions_kgCO2eq,3.915891152065254e-07,,23
Emission_Metric,duration_seconds,1.008843000003253,,23
Emission_Metric,energy_consumed_kwh,0.00016472574626735944,,23
Emission_Metric,emissions_kgCO2eq,3.9041607324656766e-07,,24
Emission_Metric,duration_seconds,1.0060886999999639,,24
