Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.993352115028688e-07,,1
Emission_Metric,duration_seconds,1.0273085000007995,,1
Emission_Metric,energy_consumed_kwh,0.00016798421654532167,,1
Emission_Metric,emissions_kgCO2eq,3.9370128914229307e-07,,2
Emission_Metric,duration_seconds,1.0144724999991013,,2
Emission_Metric,energy_consumed_kwh,0.00016561425264893312,,2
Emission_Metric,emissions_kgCO2eq,3.950341929342387e-07,,3
Emission_Metric,duration_seconds,1.0179480000006151,,3
Emission_Metric,energy_consumed_kwh,0.00016617495151237074,,3
Emission_Metric,emissions_kgCO2eq,3.983697933822454e-07,,4
Emission_Metric,duration_seconds,1.0261399999981222,,4
Emission_Metric,energy_consumed_kwh,0.0001675781040815065,,4
Emission_Metric,emissions_kgCO2eq,3.974793961789109e-07,,5
Emission_Metric,duration_seconds,1.0240348999977869,,5
Emission_Metric,energy_consumed_kwh,0.0001672035498916734,,5
Emission_Metric,emissions_kgCO2eq,4.009237728185487e-07,,6
Emission_Metric,duration_seconds,1.0325402999988,,6
Emission_Metric,energy_consumed_kwh,0.00016865246021720927,,6
Emission_Metric,emissions_kgCO2eq,3.9461223664653593e-07,,7
Emission_Metric,duration_seconds,1.0168021999998018,,7
Emission_Metric,energy_consumed_kwh,0.00016599745152147494,,7
Emission_Metric,emissions_kgCO2eq,3.94888439142001e-07,,8
Emission_Metric,duration_seconds,1.0172964999983378,,8
Emission_Metric,energy_consumed_kwh,0.00016611363877086364,,8
Emission_Metric,emissions_kgCO2eq,3.961606723829113e-07,,9
Emission_Metric,duration_seconds,1.0207363999979862,,9
Emission_Metric,energy_consumed_kwh,0.0001666488159805891,,9
Emission_Metric,emissions_kgCO2eq,3.935817736518179e-07,,10
Emission_Metric,duration_seconds,1.0144951000002038,,10
Emission_Metric,energy_consumed_kwh,0.00016556397730267214,,10
Emission_Metric,emissions_kgCO2eq,3.972617669978728e-07,,11
Emission_Metric,duration_seconds,1.0236024000005273,,11
Emission_Metric,energy_consumed_kwh,0.00016711200207314645,,11
Emission_Metric,emissions_kgCO2eq,3.9505657185923345e-07,,12
Emission_Metric,duration_seconds,1.0177982999994128,,12
Emission_Metric,energy_consumed_kwh,0.0001661843654234762,,12
Emission_Metric,emissions_kgCO2eq,3.908504011087033e-07,,13
Emission_Metric,duration_seconds,1.0065531000000192,,13
Emission_Metric,energy_consumed_kwh,0.00016441499904197297,,13
Emission_Metric,emissions_kgCO2eq,3.9675082484951076e-07,,14
Emission_Metric,duration_seconds,1.0220939999999246,,14
Emission_Metric,energy_consumed_kwh,0.00016689706931985988,,14
Emission_Metric,emissions_kgCO2eq,3.932598434961936e-07,,15
Emission_Metric,duration_seconds,1.0118840999966778,,15
Emission_Metric,energy_consumed_kwh,0.00016542855427105084,,15
Emission_Metric,emissions_kgCO2eq,3.9354260384274265e-07,,16
Emission_Metric,duration_seconds,1.0122508999993443,,16
Emission_Metric,energy_consumed_kwh,0.00016554750014388374,,16
Emission_Metric,emissions_kgCO2eq,3.9873473783804683e-07,,17
Emission_Metric,duration_seconds,1.0262071999968612,,17
Emission_Metric,energy_consumed_kwh,0.00016773162149425768,,17
Emission_Metric,emissions_kgCO2eq,3.928851502240716e-07,,18
Emission_Metric,duration_seconds,1.0109259000018938,,18
Emission_Metric,energy_consumed_kwh,0.00016527093592448596,,18
Emission_Metric,emissions_kgCO2eq,3.938376825968236e-07,,19
Emission_Metric,duration_seconds,1.0134405999997398,,19
Emission_Metric,energy_consumed_kwh,0.00016567162787391014,,19
Emission_Metric,emissions_kgCO2eq,3.914570263429729e-07,,20
Emission_Metric,duration_seconds,1.0085239000000001,,20
Emission_Metric,energy_consumed_kwh,0.0001646701818101839,,20
Emission_Metric,emissions_kgCO2eq,3.962014587806863e-07,,21
Emission_Metric,duration_seconds,1.0210260999992897,,21
Emission_Metric,energy_consumed_kwh,0.0001666659731730394,,21
Emission_Metric,emissions_kgCO2eq,3.9791398866521564e-07,,22
Emission_Metric,duration_seconds,1.0252240999980131,,22
Emission_Metric,energy_consumed_kwh,0.0001673863654216479,,22
Emission_Metric,emissions_kgCO2eq,3.943496120736132e-07,,23
Emission_Metric,duration_seconds,1.0161671000023489,,23
Emission_Metric,energy_consumed_kwh,0.0001658869759564429,,23
Emission_Metric,emissions_kgCO2eq,3.9278879304050255e-07,,24
Emission_Metric,duration_seconds,1.012107599999581,,24
Emission_Metric,energy_consumed_kwh,0.0001652304023438647,,24
Emission_Metric,emissions_kgCO2eq,3.94314404129932e-07,,25
Emission_Metric,duration_seconds,1.016015299999708,,25
Emission_Metric,energy_consumed_kwh,0.00016587216539462642,,25
Emission_Metric,emissions_kgCO2eq,3.9231996251342487e-07,,26
Emission_Metric,duration_seconds,1.0111878999996406,,26
Emission_Metric,energy_consumed_kwh,0.00016503318425110678,,26
Emission_Metric,emissions_kgCO2eq,3.958718627764103e-07,,27
Emission_Metric,duration_seconds,1.0199305999994976,,27
Emission_Metric,energy_consumed_kwh,0.00016652732542808747,,27
Emission_Metric,emissions_kgCO2eq,3.951465707197829e-07,,28
Emission_Metric,duration_seconds,1.0164449000003515,,28
Emission_Metric,energy_consumed_kwh,0.00016622222431406206,,28
Emission_Metric,emissions_kgCO2eq,3.950946166219968e-07,,29
Emission_Metric,duration_seconds,1.0177966999981436,,29
Emission_Metric,energy_consumed_kwh,0.00016620036932065923,,29
Emission_Metric,emissions_kgCO2eq,3.9805049241879e-07,,30
Emission_Metric,duration_seconds,1.0244304000007105,,30
Emission_Metric,energy_consumed_kwh,0.00016744378704498382,,30
Emission_Metric,emissions_kgCO2eq,3.971821718169027e-07,,31
Emission_Metric,duration_seconds,1.0235973000017111,,31
Emission_Metric,energy_consumed_kwh,0.00016707851959093376,,31
Emission_Metric,emissions_kgCO2eq,3.9502704613828955e-07,,32
Emission_Metric,duration_seconds,1.017788199998904,,32
Emission_Metric,energy_consumed_kwh,0.00016617194514357642,,32
Emission_Metric,emissions_kgCO2eq,3.9993785433046145e-07,,33
Emission_Metric,duration_seconds,1.02871370000139,,33
Emission_Metric,energy_consumed_kwh,0.00016823772407567147,,33
Emission_Metric,emissions_kgCO2eq,3.9887893544314004e-07,,34
Emission_Metric,duration_seconds,1.0275937000005797,,34
Emission_Metric,energy_consumed_kwh,0.00016779227961060092,,34
Emission_Metric,emissions_kgCO2eq,3.9254755416260256e-07,,35
Emission_Metric,duration_seconds,1.0117661000003864,,35
Emission_Metric,energy_consumed_kwh,0.00016512892287815018,,35
Emission_Metric,emissions_kgCO2eq,3.9969766936474173e-07,,36
Emission_Metric,duration_seconds,1.029800799999066,,36
Emission_Metric,energy_consumed_kwh,0.00016813668794830232,,36
Emission_Metric,emissions_kgCO2eq,4.0039745651879206e-07,,37
Emission_Metric,duration_seconds,1.031684999998106,,37
Emission_Metric,energy_consumed_kwh,0.00016843106017853772,,37
Emission_Metric,emissions_kgCO2eq,3.9274814065438774e-07,,38
Emission_Metric,duration_seconds,1.0120801000011852,,38
Emission_Metric,energy_consumed_kwh,0.00016521330152471456,,38
Emission_Metric,emissions_kgCO2eq,3.911191991881195e-07,,39
Emission_Metric,duration_seconds,1.0075345000004745,,39
Emission_Metric,energy_consumed_kwh,0.00016452807155218233,,39
Emission_Metric,emissions_kgCO2eq,4.00620309007582e-07,,40
Emission_Metric,duration_seconds,1.0316271999981836,,40
Emission_Metric,energy_consumed_kwh,0.00016852480523195704,,40
Emission_Metric,emissions_kgCO2eq,3.9082287221171323e-07,,41
Emission_Metric,duration_seconds,1.0069304999997257,,41
Emission_Metric,energy_consumed_kwh,0.00016440341874536995,,41
Emission_Metric,emissions_kgCO2eq,3.988243221121701e-07,,42
Emission_Metric,duration_seconds,1.0275905999988026,,42
Emission_Metric,energy_consumed_kwh,0.00016776930598505613,,42
Emission_Metric,emissions_kgCO2eq,3.961894769716337e-07,,43
Emission_Metric,duration_seconds,1.0209101000000373,,43
Emission_Metric,energy_consumed_kwh,0.0001666609329092497,,43
Emission_Metric,emissions_kgCO2eq,3.9332200977959204e-07,,44
Emission_Metric,duration_seconds,1.0134739999994054,,44
Emission_Metric,energy_consumed_kwh,0.00016545470511903872,,44
Emission_Metric,emissions_kgCO2eq,3.921997447108902e-07,,45
Emission_Metric,duration_seconds,1.010429900001327,,45
Emission_Metric,energy_consumed_kwh,0.0001649826134704897,,45
Emission_Metric,emissions_kgCO2eq,3.965444742530635e-07,,46
Emission_Metric,duration_seconds,1.0203784000004816,,46
Emission_Metric,energy_consumed_kwh,0.0001668102659469557,,46
Emission_Metric,emissions_kgCO2eq,3.972023861593156e-07,,47
Emission_Metric,duration_seconds,1.023046800000884,,47
Emission_Metric,energy_consumed_kwh,0.00016708702294945409,,47
Emission_Metric,emissions_kgCO2eq,3.9243811493366396e-07,,48
Emission_Metric,duration_seconds,1.011273899999651,,48
Emission_Metric,energy_consumed_kwh,0.000165082886208698,,48
Emission_Metric,emissions_kgCO2eq,3.9690834661177797e-07,,49
Emission_Metric,duration_seconds,1.022621000000072,,49
Emission_Metric,energy_consumed_kwh,0.00016696333237170476,,49
Emission_Metric,emissions_kgCO2eq,3.997975641050371e-07,,50
Emission_Metric,duration_seconds,1.0297709999977087,,50
Emission_Metric,energy_consumed_kwh,0.0001681787096363532,,50
