Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.925895417791446e-07,,1
Emission_Metric,duration_seconds,1.011658700001135,,1
Emission_Metric,energy_consumed_kwh,0.00016514658537488539,,1
Emission_Metric,emissions_kgCO2eq,3.917552397802136e-07,,2
Emission_Metric,duration_seconds,1.0094447000010405,,2
Emission_Metric,energy_consumed_kwh,0.00016479562817498013,,2
Emission_Metric,emissions_kgCO2eq,3.904508796600211e-07,,3
Emission_Metric,duration_seconds,1.0062353999965126,,3
Emission_Metric,energy_consumed_kwh,0.00016424693648295807,,3
Emission_Metric,emissions_kgCO2eq,3.9267586987595435e-07,,4
Emission_Metric,duration_seconds,1.011801699998614,,4
Emission_Metric,energy_consumed_kwh,0.0001651829001232239,,4
Emission_Metric,emissions_kgCO2eq,3.9143071842411894e-07,,5
Emission_Metric,duration_seconds,1.0084362999987206,,5
Emission_Metric,energy_consumed_kwh,0.00016465911512983535,,5
Emission_Metric,emissions_kgCO2eq,3.9141972313002257e-07,,6
Emission_Metric,duration_seconds,1.0084524999983842,,6
Emission_Metric,energy_consumed_kwh,0.00016465448985309727,,6
Emission_Metric,emissions_kgCO2eq,3.9255991636932434e-07,,7
Emission_Metric,duration_seconds,1.0115374000015436,,7
Emission_Metric,energy_consumed_kwh,0.00016513412315989623,,7
Emission_Metric,emissions_kgCO2eq,3.9265882384938525e-07,,8
Emission_Metric,duration_seconds,1.0118150000052992,,8
Emission_Metric,energy_consumed_kwh,0.000165175729547387,,8
Emission_Metric,emissions_kgCO2eq,3.916219947269848e-07,,9
Emission_Metric,duration_seconds,1.0089824999959092,,9
Emission_Metric,energy_consumed_kwh,0.00016473957735544198,,9
Emission_Metric,emissions_kgCO2eq,3.941446589519378e-07,,10
Emission_Metric,duration_seconds,1.0152969999980996,,10
Emission_Metric,energy_consumed_kwh,0.00016580076044480897,,10
Emission_Metric,emissions_kgCO2eq,3.910502426121997e-07,,11
Emission_Metric,duration_seconds,1.007464299997082,,11
Emission_Metric,energy_consumed_kwh,0.00016449906430201288,,11
Emission_Metric,emissions_kgCO2eq,3.9152432794604594e-07,,12
Emission_Metric,duration_seconds,1.0090282000019215,,12
Emission_Metric,energy_consumed_kwh,0.00016469849288002901,,12
Emission_Metric,emissions_kgCO2eq,3.9414869807837845e-07,,13
Emission_Metric,duration_seconds,1.0158319000038318,,13
Emission_Metric,energy_consumed_kwh,0.00016580245954238694,,13
Emission_Metric,emissions_kgCO2eq,3.9023054980667225e-07,,14
Emission_Metric,duration_seconds,1.0059124000035808,,14
Emission_Metric,energy_consumed_kwh,0.0001641542526005199,,14
Emission_Metric,emissions_kgCO2eq,3.9087273907657367e-07,,15
Emission_Metric,duration_seconds,1.0066785999952117,,15
Emission_Metric,energy_consumed_kwh,0.0001644243957240682,,15
Emission_Metric,emissions_kgCO2eq,3.925782924150791e-07,,16
Emission_Metric,duration_seconds,1.0111894000001485,,16
Emission_Metric,energy_consumed_kwh,0.00016514185322115903,,16
Emission_Metric,emissions_kgCO2eq,3.945390982542168e-07,,17
Emission_Metric,duration_seconds,1.0164068000012776,,17
Emission_Metric,energy_consumed_kwh,0.00016596668514981723,,17
Emission_Metric,emissions_kgCO2eq,3.907697188800705e-07,,18
Emission_Metric,duration_seconds,1.006835799998953,,18
Emission_Metric,energy_consumed_kwh,0.00016438105928265396,,18
Emission_Metric,emissions_kgCO2eq,3.9155819544718804e-07,,19
Emission_Metric,duration_seconds,1.0088661999980104,,19
Emission_Metric,energy_consumed_kwh,0.0001647127395717352,,19
Emission_Metric,emissions_kgCO2eq,3.919945300269132e-07,,20
Emission_Metric,duration_seconds,1.009751600002346,,20
Emission_Metric,energy_consumed_kwh,0.00016489628793014543,,20
Emission_Metric,emissions_kgCO2eq,3.93261871521441e-07,,21
Emission_Metric,duration_seconds,1.0131282000002102,,21
Emission_Metric,energy_consumed_kwh,0.0001654294073794733,,21
Emission_Metric,emissions_kgCO2eq,3.964459452752586e-07,,22
Emission_Metric,duration_seconds,1.021228899997368,,22
Emission_Metric,energy_consumed_kwh,0.00016676881878009738,,22
Emission_Metric,emissions_kgCO2eq,3.9184420128352934e-07,,23
Emission_Metric,duration_seconds,1.0094898999959696,,23
Emission_Metric,energy_consumed_kwh,0.0001648330506912189,,23
Emission_Metric,emissions_kgCO2eq,3.941935854349317e-07,,24
Emission_Metric,duration_seconds,1.0154180000026827,,24
Emission_Metric,energy_consumed_kwh,0.00016582134184278568,,24
Emission_Metric,emissions_kgCO2eq,3.9085997198742886e-07,,25
Emission_Metric,duration_seconds,1.0070925000036368,,25
Emission_Metric,energy_consumed_kwh,0.00016441902512461746,,25
Emission_Metric,emissions_kgCO2eq,3.930794886417999e-07,,26
Emission_Metric,duration_seconds,1.0126928000026965,,26
Emission_Metric,energy_consumed_kwh,0.00016535268625830673,,26
Emission_Metric,emissions_kgCO2eq,4.026975550902161e-07,,27
Emission_Metric,duration_seconds,1.0368022999973618,,27
Emission_Metric,energy_consumed_kwh,0.00016939861887451036,,27
Emission_Metric,emissions_kgCO2eq,3.91113743339736e-07,,28
Emission_Metric,duration_seconds,1.0063691000032122,,28
Emission_Metric,energy_consumed_kwh,0.0001645257764968256,,28
Emission_Metric,emissions_kgCO2eq,3.914066332438801e-07,,29
