Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90004215548668e-07,,1
Emission_Metric,duration_seconds,1.0049306999935652,,1
Emission_Metric,energy_consumed_kwh,0.00016405904290722707,,1
Emission_Metric,emissions_kgCO2eq,3.9027904380759657e-07,,2
Emission_Metric,duration_seconds,1.00561999999627,,2
Emission_Metric,energy_consumed_kwh,0.0001641746520707338,,2
Emission_Metric,emissions_kgCO2eq,3.904243797116128e-07,,3
Emission_Metric,duration_seconds,1.005305300001055,,3
Emission_Metric,energy_consumed_kwh,0.0001642357890235214,,3
Emission_Metric,emissions_kgCO2eq,3.914859714483186e-07,,4
Emission_Metric,duration_seconds,1.0075837999975192,,4
Emission_Metric,energy_consumed_kwh,0.00016468235784852027,,4
Emission_Metric,emissions_kgCO2eq,3.916270219120496e-07,,5
Emission_Metric,duration_seconds,1.0074329000053694,,5
Emission_Metric,energy_consumed_kwh,0.0001647416920894304,,5
Emission_Metric,emissions_kgCO2eq,3.912083123847485e-07,,6
Emission_Metric,duration_seconds,1.0081286999993608,,6
Emission_Metric,energy_consumed_kwh,0.00016456555787967955,,6
Emission_Metric,emissions_kgCO2eq,3.9247118407059265e-07,,7
Emission_Metric,duration_seconds,1.011294200005068,,7
Emission_Metric,energy_consumed_kwh,0.0001650967970607811,,7
Emission_Metric,emissions_kgCO2eq,3.9168678378912894e-07,,8
Emission_Metric,duration_seconds,1.0093239999987418,,8
Emission_Metric,energy_consumed_kwh,0.00016476683150066005,,8
Emission_Metric,emissions_kgCO2eq,3.9118378075227255e-07,,9
Emission_Metric,duration_seconds,1.0082697000034386,,9
Emission_Metric,energy_consumed_kwh,0.00016455523841136485,,9
Emission_Metric,emissions_kgCO2eq,3.906002871813443e-07,,10
Emission_Metric,duration_seconds,1.0066530000040075,,10
Emission_Metric,energy_consumed_kwh,0.00016430978620092057,,10
Emission_Metric,emissions_kgCO2eq,3.9013978701146755e-07,,11
Emission_Metric,duration_seconds,1.005085799995868,,11
Emission_Metric,energy_consumed_kwh,0.00016411607235343738,,11
Emission_Metric,emissions_kgCO2eq,3.901499245286747e-07,,12
Emission_Metric,duration_seconds,1.005107199998747,,12
Emission_Metric,energy_consumed_kwh,0.00016412033679803607,,12
Emission_Metric,emissions_kgCO2eq,3.9033325297325025e-07,,13
Emission_Metric,duration_seconds,1.0056839999961085,,13
Emission_Metric,energy_consumed_kwh,0.0001641974556802318,,13
Emission_Metric,emissions_kgCO2eq,3.8984798727678815e-07,,14
Emission_Metric,duration_seconds,1.0046557999958168,,14
Emission_Metric,energy_consumed_kwh,0.00016399332397461604,,14
Emission_Metric,emissions_kgCO2eq,3.901337977356878e-07,,15
Emission_Metric,duration_seconds,1.0056335999979638,,15
Emission_Metric,energy_consumed_kwh,0.0001641135529066905,,15
Emission_Metric,emissions_kgCO2eq,3.908468173157147e-07,,16
Emission_Metric,duration_seconds,1.0072810999990907,,16
Emission_Metric,energy_consumed_kwh,0.0001644134914848127,,16
Emission_Metric,emissions_kgCO2eq,3.9031457926870875e-07,,17
