Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9167547211507637e-07,,1
Emission_Metric,duration_seconds,1.0083798999985447,,1
Emission_Metric,energy_consumed_kwh,0.00016476207313563537,,1
Emission_Metric,emissions_kgCO2eq,3.922047175536092e-07,,2
Emission_Metric,duration_seconds,1.0096383999916725,,2
Emission_Metric,energy_consumed_kwh,0.0001649847053448451,,2
Emission_Metric,emissions_kgCO2eq,3.9026649873794745e-07,,3
Emission_Metric,duration_seconds,1.0055376999953296,,3
Emission_Metric,energy_consumed_kwh,0.0001641693748659299,,3
Emission_Metric,emissions_kgCO2eq,3.91833578964317e-07,,4
Emission_Metric,duration_seconds,1.0083190000004834,,4
Emission_Metric,energy_consumed_kwh,0.00016482858230997083,,4
Emission_Metric,emissions_kgCO2eq,3.919161906921859e-07,,5
Emission_Metric,duration_seconds,1.009822099993471,,5
Emission_Metric,energy_consumed_kwh,0.00016486333373179332,,5
Emission_Metric,emissions_kgCO2eq,3.900866566973193e-07,,6
Emission_Metric,duration_seconds,1.0045807999995304,,6
Emission_Metric,energy_consumed_kwh,0.00016409372257325294,,6
Emission_Metric,emissions_kgCO2eq,3.9097280926316047e-07,,7
Emission_Metric,duration_seconds,1.0073542000027373,,7
Emission_Metric,energy_consumed_kwh,0.00016446649121529738,,7
Emission_Metric,emissions_kgCO2eq,3.9116966220359053e-07,,8
Emission_Metric,duration_seconds,1.0078178999974625,,8
Emission_Metric,energy_consumed_kwh,0.0001645492993073971,,8
Emission_Metric,emissions_kgCO2eq,3.9088338025881997e-07,,9
Emission_Metric,duration_seconds,1.0057927000016207,,9
Emission_Metric,energy_consumed_kwh,0.00016442887204023382,,9
Emission_Metric,emissions_kgCO2eq,3.910569205205908e-07,,10
Emission_Metric,duration_seconds,1.0076201999909244,,10
Emission_Metric,energy_consumed_kwh,0.0001645018734287238,,10
Emission_Metric,emissions_kgCO2eq,3.9073920527765644e-07,,11
Emission_Metric,duration_seconds,1.006715900002746,,11
Emission_Metric,energy_consumed_kwh,0.00016436822344086528,,11
Emission_Metric,emissions_kgCO2eq,3.9043618652486685e-07,,12
Emission_Metric,duration_seconds,1.0060235999990255,,12
Emission_Metric,energy_consumed_kwh,0.00016424075567363701,,12
Emission_Metric,emissions_kgCO2eq,3.9208371521545504e-07,,13
Emission_Metric,duration_seconds,1.010562099996605,,13
Emission_Metric,energy_consumed_kwh,0.00016493380454173665,,13
Emission_Metric,emissions_kgCO2eq,3.918864116404793e-07,,14
Emission_Metric,duration_seconds,1.0089976000017487,,14
Emission_Metric,energy_consumed_kwh,0.00016485080688585964,,14
Emission_Metric,emissions_kgCO2eq,3.919231923363435e-07,,15
Emission_Metric,duration_seconds,1.0098431999940658,,15
Emission_Metric,energy_consumed_kwh,0.00016486627904108354,,15
Emission_Metric,emissions_kgCO2eq,3.912115190198961e-07,,16
Emission_Metric,duration_seconds,1.0081287999928463,,16
Emission_Metric,energy_consumed_kwh,0.00016456690678174853,,16
Emission_Metric,emissions_kgCO2eq,3.9134402658037724e-07,,17
Emission_Metric,duration_seconds,1.0086576000030618,,17
Emission_Metric,energy_consumed_kwh,0.00016462264736783407,,17
Emission_Metric,emissions_kgCO2eq,3.9066683617279356e-07,,18
Emission_Metric,duration_seconds,1.0065638000087347,,18
Emission_Metric,energy_consumed_kwh,0.00016433778067741168,,18
Emission_Metric,emissions_kgCO2eq,3.928397414483887e-07,,19
Emission_Metric,duration_seconds,1.0122898999979952,,19
Emission_Metric,energy_consumed_kwh,0.0001652518342840905,,19
Emission_Metric,emissions_kgCO2eq,3.908547104298263e-07,,20
Emission_Metric,duration_seconds,1.0069574999943143,,20
Emission_Metric,energy_consumed_kwh,0.00016441681179955566,,20
Emission_Metric,emissions_kgCO2eq,3.9222302824980476e-07,,21
Emission_Metric,duration_seconds,1.011002399987774,,21
Emission_Metric,energy_consumed_kwh,0.00016499240791618418,,21
Emission_Metric,emissions_kgCO2eq,3.9085281525241225e-07,,22
Emission_Metric,duration_seconds,1.0070544999907725,,22
Emission_Metric,energy_consumed_kwh,0.00016441601457485835,,22
Emission_Metric,emissions_kgCO2eq,3.908837137515687e-07,,23
Emission_Metric,duration_seconds,1.0072680999874137,,23
Emission_Metric,energy_consumed_kwh,0.000164429012327182,,23
Emission_Metric,emissions_kgCO2eq,3.9160125617735625e-07,,24
Emission_Metric,duration_seconds,1.0087803000060376,,24
Emission_Metric,energy_consumed_kwh,0.00016473085348408956,,24
Emission_Metric,emissions_kgCO2eq,3.910668930699131e-07,,25
Emission_Metric,duration_seconds,1.0074875999998767,,25
Emission_Metric,energy_consumed_kwh,0.0001645060684779872,,25
