Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9065512711589267e-07,,1
Emission_Metric,duration_seconds,1.0063627000054112,,1
Emission_Metric,energy_consumed_kwh,0.0001643328551494509,,1
Emission_Metric,emissions_kgCO2eq,3.9132211379417653e-07,,2
Emission_Metric,duration_seconds,1.0076065999892307,,2
Emission_Metric,energy_consumed_kwh,0.00016461342954251785,,2
Emission_Metric,emissions_kgCO2eq,3.912842176981403e-07,,3
Emission_Metric,duration_seconds,1.0081219999992754,,3
Emission_Metric,energy_consumed_kwh,0.00016459748818343055,,3
Emission_Metric,emissions_kgCO2eq,3.9079820915884774e-07,,4
Emission_Metric,duration_seconds,1.0069573999935528,,4
Emission_Metric,energy_consumed_kwh,0.00016439304399379812,,4
Emission_Metric,emissions_kgCO2eq,3.9092619530834454e-07,,5
Emission_Metric,duration_seconds,1.0073861999990186,,5
Emission_Metric,energy_consumed_kwh,0.0001644468826046508,,5
Emission_Metric,emissions_kgCO2eq,3.9079237972255486e-07,,6
Emission_Metric,duration_seconds,1.0069504999992205,,6
Emission_Metric,energy_consumed_kwh,0.00016439059178507634,,6
Emission_Metric,emissions_kgCO2eq,3.9021874101951955e-07,,7
Emission_Metric,duration_seconds,1.0053918000048725,,7
Emission_Metric,energy_consumed_kwh,0.00016414928512006473,,7
Emission_Metric,emissions_kgCO2eq,3.9031937924448567e-07,,8
Emission_Metric,duration_seconds,1.0058310000022175,,8
Emission_Metric,energy_consumed_kwh,0.00016419161956212865,,8
Emission_Metric,emissions_kgCO2eq,3.9103348312215465e-07,,9
Emission_Metric,duration_seconds,1.0076984000043012,,9
Emission_Metric,energy_consumed_kwh,0.0001644920142605344,,9
Emission_Metric,emissions_kgCO2eq,3.9175789111591215e-07,,10
Emission_Metric,duration_seconds,1.0091915000084555,,10
Emission_Metric,energy_consumed_kwh,0.00016479674348496856,,10
Emission_Metric,emissions_kgCO2eq,3.9123886558464677e-07,,11
Emission_Metric,duration_seconds,1.0081971999898087,,11
Emission_Metric,energy_consumed_kwh,0.00016457841037853272,,11
Emission_Metric,emissions_kgCO2eq,3.9126262856930347e-07,,12
Emission_Metric,duration_seconds,1.0081845999957295,,12
Emission_Metric,energy_consumed_kwh,0.0001645884065077128,,12
Emission_Metric,emissions_kgCO2eq,3.9135298004207803e-07,,13
Emission_Metric,duration_seconds,1.0083786000031978,,13
Emission_Metric,energy_consumed_kwh,0.00016462641372803937,,13
Emission_Metric,emissions_kgCO2eq,3.90198518129152e-07,,14
Emission_Metric,duration_seconds,1.0054407999996329,,14
Emission_Metric,energy_consumed_kwh,0.00016414077816576464,,14
Emission_Metric,emissions_kgCO2eq,3.9072748761525106e-07,,15
Emission_Metric,duration_seconds,1.0069012000021758,,15
Emission_Metric,energy_consumed_kwh,0.00016436329429291585,,15
Emission_Metric,emissions_kgCO2eq,3.9034870219732024e-07,,16
Emission_Metric,duration_seconds,1.0059091000002809,,16
Emission_Metric,energy_consumed_kwh,0.00016420395454566332,,16
Emission_Metric,emissions_kgCO2eq,3.9162654115381257e-07,,17
Emission_Metric,duration_seconds,1.009078099988983,,17
Emission_Metric,energy_consumed_kwh,0.00016474148985383115,,17
Emission_Metric,emissions_kgCO2eq,3.9079166846791215e-07,,18
Emission_Metric,duration_seconds,1.0071988999989117,,18
Emission_Metric,energy_consumed_kwh,0.00016439029258893617,,18
Emission_Metric,emissions_kgCO2eq,3.9113547582885153e-07,,19
Emission_Metric,duration_seconds,1.0076301999943098,,19
Emission_Metric,energy_consumed_kwh,0.00016453491847843025,,19
Emission_Metric,emissions_kgCO2eq,3.910085587140448e-07,,20
Emission_Metric,duration_seconds,1.007412300008582,,20
Emission_Metric,energy_consumed_kwh,0.00016448152956735287,,20
Emission_Metric,emissions_kgCO2eq,3.916796983137788e-07,,21
Emission_Metric,duration_seconds,1.0100174999970477,,21
Emission_Metric,energy_consumed_kwh,0.0001647638509269684,,21
Emission_Metric,emissions_kgCO2eq,3.9099520465617516e-07,,22
Emission_Metric,duration_seconds,1.0074457000009716,,22
Emission_Metric,energy_consumed_kwh,0.0001644759120538346,,22
Emission_Metric,emissions_kgCO2eq,3.9071030822805466e-07,,23
Emission_Metric,duration_seconds,1.0063693999982206,,23
Emission_Metric,energy_consumed_kwh,0.00016435606761764209,,23
Emission_Metric,emissions_kgCO2eq,3.912970216828991e-07,,24
Emission_Metric,duration_seconds,1.0079981000017142,,24
Emission_Metric,energy_consumed_kwh,0.00016460287430337793,,24
Emission_Metric,emissions_kgCO2eq,3.911545510915081e-07,,25
Emission_Metric,duration_seconds,1.007380800001556,,25
Emission_Metric,energy_consumed_kwh,0.00016454294267204117,,25
Emission_Metric,emissions_kgCO2eq,3.9089290182089856e-07,,26
Emission_Metric,duration_seconds,1.0069793999864487,,26
Emission_Metric,energy_consumed_kwh,0.0001644328773773541,,26
Emission_Metric,emissions_kgCO2eq,3.909695015933183e-07,,27
Emission_Metric,duration_seconds,1.0060898000083398,,27
Emission_Metric,energy_consumed_kwh,0.00016446509981200757,,27
Emission_Metric,emissions_kgCO2eq,3.901888548307681e-07,,28
Emission_Metric,duration_seconds,1.0051426999998512,,28
Emission_Metric,energy_consumed_kwh,0.00016413671320589758,,28
Emission_Metric,emissions_kgCO2eq,3.9077813161627725e-07,,29
Emission_Metric,duration_seconds,1.005714300001273,,29
Emission_Metric,energy_consumed_kwh,0.00016438459818145373,,29
Emission_Metric,emissions_kgCO2eq,3.9192044453511434e-07,,30
Emission_Metric,duration_seconds,1.0100619000004372,,30
Emission_Metric,energy_consumed_kwh,0.00016486512315193726,,30
Emission_Metric,emissions_kgCO2eq,3.9171489171124834e-07,,31
Emission_Metric,duration_seconds,1.0095243999967352,,31
Emission_Metric,energy_consumed_kwh,0.00016477865536978036,,31
Emission_Metric,emissions_kgCO2eq,3.906268513680411e-07,,32
Emission_Metric,duration_seconds,1.0064189999975497,,32
Emission_Metric,energy_consumed_kwh,0.0001643209606828142,,32
Emission_Metric,emissions_kgCO2eq,3.9154664727158597e-07,,33
Emission_Metric,duration_seconds,1.0078801000054227,,33
Emission_Metric,energy_consumed_kwh,0.00016470788172004777,,33
Emission_Metric,emissions_kgCO2eq,3.9259064652409487e-07,,34
Emission_Metric,duration_seconds,1.0103514999937033,,34
Emission_Metric,energy_consumed_kwh,0.00016514705009652676,,34
Emission_Metric,emissions_kgCO2eq,3.917256261808769e-07,,35
Emission_Metric,duration_seconds,1.0090393999998923,,35
Emission_Metric,energy_consumed_kwh,0.00016478317092818502,,35
Emission_Metric,emissions_kgCO2eq,3.912218276776255e-07,,36
Emission_Metric,duration_seconds,1.0063682000036351,,36
Emission_Metric,energy_consumed_kwh,0.0001645712432182621,,36
Emission_Metric,emissions_kgCO2eq,3.927847966116577e-07,,37
