Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910016107071905e-07,,1
Emission_Metric,duration_seconds,1.0073029999998653,,1
Emission_Metric,energy_consumed_kwh,0.00016447860682111275,,1
Emission_Metric,emissions_kgCO2eq,3.9094518601372055e-07,,2
Emission_Metric,duration_seconds,1.0073820000000069,,2
Emission_Metric,energy_consumed_kwh,0.00016445487122842436,,2
Emission_Metric,emissions_kgCO2eq,3.917602570415638e-07,,3
Emission_Metric,duration_seconds,1.010069700000031,,3
Emission_Metric,energy_consumed_kwh,0.00016479773873446209,,3
Emission_Metric,emissions_kgCO2eq,3.9170881989802085e-07,,4
Emission_Metric,duration_seconds,1.0094957999999679,,4
Emission_Metric,energy_consumed_kwh,0.00016477610120285832,,4
Emission_Metric,emissions_kgCO2eq,3.9085206377510085e-07,,5
Emission_Metric,duration_seconds,1.0071551999999429,,5
Emission_Metric,energy_consumed_kwh,0.00016441569845866382,,5
Emission_Metric,emissions_kgCO2eq,3.916748416136267e-07,,6
Emission_Metric,duration_seconds,1.0090414999999666,,6
Emission_Metric,energy_consumed_kwh,0.00016476180790910637,,6
Emission_Metric,emissions_kgCO2eq,3.912064879763948e-07,,7
Emission_Metric,duration_seconds,1.0077636999999413,,7
Emission_Metric,energy_consumed_kwh,0.00016456479042467153,,7
Emission_Metric,emissions_kgCO2eq,3.908506783928406e-07,,8
Emission_Metric,duration_seconds,1.0070175999999265,,8
Emission_Metric,energy_consumed_kwh,0.00016441511568422544,,8
Emission_Metric,emissions_kgCO2eq,3.919076453434033e-07,,9
Emission_Metric,duration_seconds,1.0100858000000699,,9
Emission_Metric,energy_consumed_kwh,0.00016485973904823174,,9
Emission_Metric,emissions_kgCO2eq,3.917119717840748e-07,,10
Emission_Metric,duration_seconds,1.0076349999999366,,10
Emission_Metric,energy_consumed_kwh,0.00016477742707419186,,10
Emission_Metric,emissions_kgCO2eq,3.914195753072125e-07,,11
Emission_Metric,duration_seconds,1.008205500000031,,11
Emission_Metric,energy_consumed_kwh,0.00016465442767000341,,11
Emission_Metric,emissions_kgCO2eq,3.908226912292296e-07,,12
Emission_Metric,duration_seconds,1.0054726999999275,,12
Emission_Metric,energy_consumed_kwh,0.00016440334261333888,,12
Emission_Metric,emissions_kgCO2eq,3.927478302492465e-07,,13
Emission_Metric,duration_seconds,1.0120478999999705,,13
Emission_Metric,energy_consumed_kwh,0.00016521317094979164,,13
Emission_Metric,emissions_kgCO2eq,3.912764573913121e-07,,14
Emission_Metric,duration_seconds,1.008189399999992,,14
Emission_Metric,energy_consumed_kwh,0.00016459422373535498,,14
Emission_Metric,emissions_kgCO2eq,3.926562868746512e-07,,15
Emission_Metric,duration_seconds,1.0117338999998537,,15
Emission_Metric,energy_consumed_kwh,0.00016517466234444367,,15
Emission_Metric,emissions_kgCO2eq,3.919158334754259e-07,,16
Emission_Metric,duration_seconds,1.0098433000000568,,16
Emission_Metric,energy_consumed_kwh,0.00016486318346511052,,16
Emission_Metric,emissions_kgCO2eq,3.914985048194103e-07,,17
Emission_Metric,duration_seconds,1.0085833000000548,,17
Emission_Metric,energy_consumed_kwh,0.00016468763013221293,,17
Emission_Metric,emissions_kgCO2eq,3.91966234347514e-07,,18
Emission_Metric,duration_seconds,1.0103463999998894,,18
Emission_Metric,energy_consumed_kwh,0.00016488438507911057,,18
Emission_Metric,emissions_kgCO2eq,3.911203923137433e-07,,19
Emission_Metric,duration_seconds,1.0077400000000125,,19
Emission_Metric,energy_consumed_kwh,0.00016452857345200829,,19
Emission_Metric,emissions_kgCO2eq,3.906851784245423e-07,,20
Emission_Metric,duration_seconds,1.0065038000000186,,20
Emission_Metric,energy_consumed_kwh,0.0001643454965228992,,20
Emission_Metric,emissions_kgCO2eq,3.9120517131581075e-07,,21
Emission_Metric,duration_seconds,1.0075795000000198,,21
Emission_Metric,energy_consumed_kwh,0.00016456423655867048,,21
Emission_Metric,emissions_kgCO2eq,3.9105484516367704e-07,,22
Emission_Metric,duration_seconds,1.0075479000001906,,22
Emission_Metric,energy_consumed_kwh,0.0001645010004097784,,22
Emission_Metric,emissions_kgCO2eq,3.919072921425256e-07,,23
Emission_Metric,duration_seconds,1.009373400000186,,23
Emission_Metric,energy_consumed_kwh,0.00016485959047086865,,23
Emission_Metric,emissions_kgCO2eq,3.9075337625630094e-07,,24
Emission_Metric,duration_seconds,1.006543800000145,,24
Emission_Metric,energy_consumed_kwh,0.00016437418460000353,,24
