Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9113420795092535e-07,,1
Emission_Metric,duration_seconds,1.007766900002025,,1
Emission_Metric,energy_consumed_kwh,0.00016453438513332576,,1
Emission_Metric,emissions_kgCO2eq,3.911558009810481e-07,,2
Emission_Metric,duration_seconds,1.0078726999927312,,2
Emission_Metric,energy_consumed_kwh,0.00016454346845015715,,2
Emission_Metric,emissions_kgCO2eq,3.905851694248149e-07,,3
Emission_Metric,duration_seconds,1.0065074000012828,,3
Emission_Metric,energy_consumed_kwh,0.00016430342677051384,,3
Emission_Metric,emissions_kgCO2eq,3.908681588677913e-07,,4
Emission_Metric,duration_seconds,1.0069666000053985,,4
Emission_Metric,energy_consumed_kwh,0.00016442246901497327,,4
Emission_Metric,emissions_kgCO2eq,3.9076179806914917e-07,,5
Emission_Metric,duration_seconds,1.0054973000078462,,5
Emission_Metric,energy_consumed_kwh,0.00016437772731698027,,5
Emission_Metric,emissions_kgCO2eq,3.9128618740658083e-07,,6
Emission_Metric,duration_seconds,1.0084295999986352,,6
Emission_Metric,energy_consumed_kwh,0.00016459831676032453,,6
Emission_Metric,emissions_kgCO2eq,3.904802397170284e-07,,7
Emission_Metric,duration_seconds,1.0061202999931993,,7
Emission_Metric,energy_consumed_kwh,0.00016425928707472165,,7
Emission_Metric,emissions_kgCO2eq,3.9068775177916767e-07,,8
Emission_Metric,duration_seconds,1.0064742999966256,,8
Emission_Metric,energy_consumed_kwh,0.00016434657902939548,,8
Emission_Metric,emissions_kgCO2eq,3.9056477825175925e-07,,9
Emission_Metric,duration_seconds,1.0061752000037814,,9
Emission_Metric,energy_consumed_kwh,0.00016429484902647442,,9
Emission_Metric,emissions_kgCO2eq,3.911169950248702e-07,,10
Emission_Metric,duration_seconds,1.0072925999993458,,10
Emission_Metric,energy_consumed_kwh,0.00016452714434960687,,10
Emission_Metric,emissions_kgCO2eq,3.912241751613821e-07,,11
Emission_Metric,duration_seconds,1.0077659000089625,,11
Emission_Metric,energy_consumed_kwh,0.00016457223070999422,,11
Emission_Metric,emissions_kgCO2eq,3.9057610704956345e-07,,12
Emission_Metric,duration_seconds,1.0062416000000667,,12
Emission_Metric,energy_consumed_kwh,0.00016429961459477074,,12
Emission_Metric,emissions_kgCO2eq,3.9162229450411035e-07,,13
Emission_Metric,duration_seconds,1.0089388000051258,,13
Emission_Metric,energy_consumed_kwh,0.00016473970345958736,,13
Emission_Metric,emissions_kgCO2eq,3.901286589536206e-07,,14
Emission_Metric,duration_seconds,1.005116000000271,,14
Emission_Metric,energy_consumed_kwh,0.00016411139122834439,,14
Emission_Metric,emissions_kgCO2eq,3.904836298243494e-07,,15
Emission_Metric,duration_seconds,1.0046647999988636,,15
Emission_Metric,energy_consumed_kwh,0.00016426071315613373,,15
Emission_Metric,emissions_kgCO2eq,3.911958394873439e-07,,16
Emission_Metric,duration_seconds,1.0072568000032334,,16
Emission_Metric,energy_consumed_kwh,0.0001645603110348279,,16
Emission_Metric,emissions_kgCO2eq,3.9123311545372025e-07,,17
Emission_Metric,duration_seconds,1.0063472999900114,,17
Emission_Metric,energy_consumed_kwh,0.00016457599153037983,,17
Emission_Metric,emissions_kgCO2eq,3.909144434501414e-07,,18
Emission_Metric,duration_seconds,1.0066752999991877,,18
Emission_Metric,energy_consumed_kwh,0.0001644419390719085,,18
Emission_Metric,emissions_kgCO2eq,3.906602857944515e-07,,19
Emission_Metric,duration_seconds,1.0059413999988465,,19
Emission_Metric,energy_consumed_kwh,0.00016433502519744853,,19
Emission_Metric,emissions_kgCO2eq,3.904739559092324e-07,,20
Emission_Metric,duration_seconds,1.0061334000056377,,20
Emission_Metric,energy_consumed_kwh,0.0001642566437302353,,20
Emission_Metric,emissions_kgCO2eq,3.9126221854123565e-07,,21
Emission_Metric,duration_seconds,1.0079285000101663,,21
Emission_Metric,energy_consumed_kwh,0.00016458823402544287,,21
Emission_Metric,emissions_kgCO2eq,3.908449425153912e-07,,22
Emission_Metric,duration_seconds,1.0059215000073891,,22
Emission_Metric,energy_consumed_kwh,0.00016441270283193548,,22
Emission_Metric,emissions_kgCO2eq,3.908862667020588e-07,,23
Emission_Metric,duration_seconds,1.006911799995578,,23
Emission_Metric,energy_consumed_kwh,0.00016443008625048153,,23
Emission_Metric,emissions_kgCO2eq,3.9057501677410057e-07,,24
Emission_Metric,duration_seconds,1.0063485999999102,,24
Emission_Metric,energy_consumed_kwh,0.0001642991559598591,,24
Emission_Metric,emissions_kgCO2eq,3.905434962242498e-07,,25
Emission_Metric,duration_seconds,1.0060540000122273,,25
Emission_Metric,energy_consumed_kwh,0.00016428589653589835,,25
Emission_Metric,emissions_kgCO2eq,3.92996501896135e-07,,26
Emission_Metric,duration_seconds,1.0124595999950543,,26
Emission_Metric,energy_consumed_kwh,0.00016531777708162355,,26
Emission_Metric,emissions_kgCO2eq,3.909252464541873e-07,,27
Emission_Metric,duration_seconds,1.0071056000015233,,27
Emission_Metric,energy_consumed_kwh,0.00016444648345997827,,27
Emission_Metric,emissions_kgCO2eq,3.9115565118283335e-07,,28
Emission_Metric,duration_seconds,1.0074949999980163,,28
Emission_Metric,energy_consumed_kwh,0.00016454340543609023,,28
Emission_Metric,emissions_kgCO2eq,3.9112975328795387e-07,,29
Emission_Metric,duration_seconds,1.0077704000141239,,29
Emission_Metric,energy_consumed_kwh,0.0001645325112362897,,29
Emission_Metric,emissions_kgCO2eq,3.918452063354042e-07,,30
Emission_Metric,duration_seconds,1.0095317999948747,,30
Emission_Metric,energy_consumed_kwh,0.00016483347347600455,,30
Emission_Metric,emissions_kgCO2eq,3.90731661001052e-07,,31
Emission_Metric,duration_seconds,1.007829900001525,,31
Emission_Metric,energy_consumed_kwh,0.00016436504986799144,,31
Emission_Metric,emissions_kgCO2eq,3.905672709799745e-07,,32
Emission_Metric,duration_seconds,1.006277600012254,,32
Emission_Metric,energy_consumed_kwh,0.00016429589761669195,,32
Emission_Metric,emissions_kgCO2eq,3.9106207254994303e-07,,33
Emission_Metric,duration_seconds,1.007584200007841,,33
Emission_Metric,energy_consumed_kwh,0.00016450404067966842,,33
Emission_Metric,emissions_kgCO2eq,3.9138643415422013e-07,,34
Emission_Metric,duration_seconds,1.0082705999957398,,34
Emission_Metric,energy_consumed_kwh,0.00016464048652366703,,34
Emission_Metric,emissions_kgCO2eq,3.9104935250889245e-07,,35
Emission_Metric,duration_seconds,1.007293300004676,,35
Emission_Metric,energy_consumed_kwh,0.00016449868987145327,,35
Emission_Metric,emissions_kgCO2eq,3.9069999906677115e-07,,36
Emission_Metric,duration_seconds,1.0065507999970578,,36
Emission_Metric,energy_consumed_kwh,0.00016435173096930364,,36
Emission_Metric,emissions_kgCO2eq,3.9070971718899196e-07,,37
Emission_Metric,duration_seconds,1.0068406999926083,,37
Emission_Metric,energy_consumed_kwh,0.0001643558189913476,,37
Emission_Metric,emissions_kgCO2eq,3.9109556887797667e-07,,38
Emission_Metric,duration_seconds,1.0077089999977034,,38
Emission_Metric,energy_consumed_kwh,0.0001645181312338189,,38
Emission_Metric,emissions_kgCO2eq,3.911856780219124e-07,,39
Emission_Metric,duration_seconds,1.00791100000788,,39
Emission_Metric,energy_consumed_kwh,0.00016455603651617718,,39
Emission_Metric,emissions_kgCO2eq,3.9075059086869274e-07,,40
Emission_Metric,duration_seconds,1.0067715000041062,,40
Emission_Metric,energy_consumed_kwh,0.0001643730128997836,,40
Emission_Metric,emissions_kgCO2eq,3.905024759659107e-07,,41
Emission_Metric,duration_seconds,1.0060459999949671,,41
Emission_Metric,energy_consumed_kwh,0.00016426864096774133,,41
Emission_Metric,emissions_kgCO2eq,3.904871957536376e-07,,42
Emission_Metric,duration_seconds,1.0059407999942778,,42
Emission_Metric,energy_consumed_kwh,0.00016426221319875578,,42
Emission_Metric,emissions_kgCO2eq,3.9128298085404024e-07,,43
Emission_Metric,duration_seconds,1.0082096999976784,,43
Emission_Metric,energy_consumed_kwh,0.00016459696789300498,,43
Emission_Metric,emissions_kgCO2eq,3.914670324433217e-07,,44
Emission_Metric,duration_seconds,1.008578299995861,,44
Emission_Metric,energy_consumed_kwh,0.0001646743909730109,,44
Emission_Metric,emissions_kgCO2eq,3.910382865366061e-07,,45
Emission_Metric,duration_seconds,1.007535700002336,,45
Emission_Metric,energy_consumed_kwh,0.00016449403486325142,,45
Emission_Metric,emissions_kgCO2eq,3.9086672656389655e-07,,46
Emission_Metric,duration_seconds,1.007206700000097,,46
Emission_Metric,energy_consumed_kwh,0.00016442186650249583,,46
Emission_Metric,emissions_kgCO2eq,3.903217768999202e-07,,47
Emission_Metric,duration_seconds,1.0042735999886645,,47
Emission_Metric,energy_consumed_kwh,0.00016419262815906203,,47
Emission_Metric,emissions_kgCO2eq,3.915073639882867e-07,,48
Emission_Metric,duration_seconds,1.0074515000014799,,48
Emission_Metric,energy_consumed_kwh,0.00016469135682723024,,48
Emission_Metric,emissions_kgCO2eq,3.9108920782827516e-07,,49
Emission_Metric,duration_seconds,1.007291300003999,,49
Emission_Metric,energy_consumed_kwh,0.0001645154553967784,,49
Emission_Metric,emissions_kgCO2eq,3.9061943113870216e-07,,50
Emission_Metric,duration_seconds,1.006428299995605,,50
Emission_Metric,energy_consumed_kwh,0.00016431783929162159,,50
